,x,y,z
0,0.619178469573662,0.4517039381068345,-0.5377321537719566
1,-0.0830987088611578,-0.08212109206256205,0.08067519503168193
2,-0.03337547442210439,0.036366484596554435,-0.033143433598291916
3,0.03567574774176932,-0.03884216395980565,-0.03932693149443388
4,0.03226145201711404,0.03369513455356912,0.03433667856489216
5,-0.016712327454717527,-0.020881364304476537,0.05105540749537218
6,-0.01933180862143032,-0.04042216060930706,0.019674340292033334
7,-0.06895248023413923,-0.02165748725708399,0.018689875340832794
8,-0.03253319309603306,-0.032054761037332985,-0.0006783143822526178
9,-0.03095821044424971,-0.03449786391490482,0.02923931437125869
10,0.024798246848262175,-0.043450287475883295,0.04057682814154891
11,0.07942528045091776,-0.03897110301595902,0.03694272861425982
12,-0.026306295633388255,0.06137579063541085,0.027537086978778436
13,-0.03229933691053488,-0.03744703833337189,-0.07906766597492879
14,0.006333917083971465,-0.003092308750884072,0.0035813272588205635
15,-0.006183566203738548,0.008705882610929264,0.0062872345750466865
16,-0.006778213335316431,-0.0063130375307890105,-0.007724362593751078
17,-0.0017287552150872538,-0.003978463977064882,0.0011142901457126867
18,0.000586292136339369,-0.0035171908670808202,0.006979278098141686
19,-0.0035179292655859173,-0.0028387829433640845,-0.0012230916055055528
20,-0.005985056602266357,-0.004068765231526113,-0.002710961766460631
21,0.0032630840350932194,-0.006272153619650809,0.001317823785491088
22,0.001410548915225806,-0.002876815343838872,0.004753957039418867
23,-0.015092163312822635,-0.01597737706537973,0.015589366846873703
24,-0.04601862774572363,-0.03970736333152665,-0.013894486060863692
25,-0.13783715988160022,0.04760379850937068,0.12867533818406124
26,0.0006833275249903993,0.0009195328223731702,0.00044362086242903664
27,-0.0099041402166582,-0.010478372014835386,0.0137086994962973
28,-0.009370538048036071,-0.014290732475002283,0.009570505736727665
29,-0.01371704061271082,-0.011670234267839837,0.011428585214879008
30,0.002842428966489379,-0.004161963369996059,0.001716017360086719
31,0.001654307876778751,-0.001068813785864993,0.003173664262091769
32,-0.0030779366441560756,0.0029689447355561397,0.0023138685742301567
33,-0.0028792714955384394,-0.0014972040844829608,-0.0016322993127460515
34,-0.0035852010229825287,0.0046012491394636056,0.004284565913451298
