,x,y,z
0,0.11462897935855546,0.11576847443336721,0.033773461903503055
1,0.035075744150897675,-0.035617050282228155,-0.0451094627962974
2,0.055192918414616154,0.018330776192417693,0.0006628408162573894
3,-0.01612260636122953,0.0008813648231358832,0.012820008669642426
4,-0.29022700557335157,-0.6754251738751034,0.12659806158205728
5,-0.028077753573306607,0.12690840838796114,-0.13221837757001745
6,-0.031386974955640884,-0.014943289519203663,0.026518841740006703
7,-0.025098815549470146,0.02234172246697414,-0.07110766762468199
8,0.00800929143678283,-0.0027181797255434736,0.004804203044292101
9,0.008728695679940161,-0.009366688877592618,-0.009555338073351176
10,-0.017681952069286903,0.0018153527394654172,0.020877995370114047
11,0.021837153284806964,0.005553420543057719,-0.023696965019435835
12,0.10951454924635776,-0.14031323442211602,-0.1020787409357757
13,-0.012245455788155377,0.010596550554873848,0.0022111980142340863
14,-0.010483090972452456,0.0009768449292435447,0.007922424319443682
15,0.00588695429404046,-0.010133134331445914,-0.006243552351127942
16,0.0013837065254052334,-0.003948930633838207,0.0011746535680353474
17,0.1468032571402626,-0.04375827110719302,-0.05585003036392289
18,-0.00822612607267225,0.0009607815477634648,0.013766317683414783
19,0.02100423914904012,-0.02073856962066637,0.042797504809247225
20,-0.0025276835212284,-0.0018120448913250056,0.0007868663676021265
21,-0.014998113048794441,-0.009722829351741248,-0.005818432520747069
22,0.0046918614870000335,-0.007154934463067215,-0.0060438822956785185
23,0.021005036696010032,0.020859674121751368,-0.00848128722142446
24,-0.004524330512505001,-0.0016053389585198776,-0.020288551767626728
25,0.01259820408781233,-0.01899798977967252,0.015040566748361189
26,-0.01269288272343894,-0.0054815739306670625,0.0006151815706528147
27,0.0030147942416786353,0.003635529162261642,-0.0008920435635406665
28,-0.0075021807900938755,-0.003038703320209655,-0.004304580798473281
29,0.005822513824780749,-0.010695553130118305,-0.013010943991769438
30,-0.0027405452304218305,0.004388198037223883,0.003542267106952112
31,0.0038552626200320022,0.004006453354213994,0.008895214314012747
32,-0.002113359579426378,-0.001965175385042474,0.0026779591523306274
33,-0.011201451949810082,0.011795080270619287,0.01165753568186566
34,0.002850648343385513,0.002036703958378204,-0.002245046208874129
35,0.002224789857423021,-0.0009142860261462243,-0.003528582712887319
36,-0.013764741735080802,0.009623996748191473,0.11922864365266764
37,0.0009265409249338173,0.004746538126845909,-0.0038413871950467673
38,0.0034106165783941156,-0.004134857359750457,-0.012307356705741183
39,0.03482034503385398,-0.023874353438954703,0.013085201547604806
40,0.0005683970104845594,0.0029175783654023517,-0.009647366723428554
41,0.004133230737804736,0.0022993688670843297,-0.005131623381732847
42,0.0026714168483707593,-0.006067415835517106,-0.00029816244628075046
43,0.0018865863393204363,0.013261490551355743,0.0157299178480013
44,0.0011567526561919986,-0.001393608352835237,-0.0008219177273232692
45,-0.008693307996001305,0.014541709069677378,0.011559727136868909
46,-0.011790134325917773,0.005617164133333418,0.0037524123898007252
47,0.06903312439426569,0.3369472656355427,-0.07423588104653522
48,0.002883241445755387,0.0017013698116582327,0.0037229346954841033
49,-0.06573291891592328,0.07444063117095868,0.06012275978021547
50,0.012889296524126095,-0.003290290476183014,-0.005909615151006857
51,0.0041284889826371735,0.003980881441696627,-0.005634574264907755
52,0.023318797128260838,0.001652619281160513,-0.006522305267065135
53,-0.013615867945900915,0.010451488105649175,0.005702843482057162
54,0.19123596055976283,0.16230902717375653,-0.17034426655036733
55,-0.00010749850582279612,0.005671212192986882,-0.0053347506931380835
56,0.00028713533840769964,0.027697493195424555,-0.0006702881622310027
57,-0.016343931043419364,0.0070125835941553215,-0.009318334760874904
58,0.004773963524189247,0.00784060154720543,0.01027594941781352
59,-0.00022183455443905995,0.00045261441345828443,0.0003991997267735705
60,0.0010697294789405868,0.0019779733088911744,0.0015896235574335538
61,-0.004001652848893216,0.003881296135047751,0.002013348416053806
62,0.006668101521952097,0.012253753816270441,-0.010129862330542918
63,-0.0005602655266180683,0.002063435815853416,-0.0010657857888840782
64,0.0013326510360923123,0.002816662060946303,0.0012654049814604497
65,-0.0021542927290522326,0.0004346468720869423,0.0008864647742740667
66,0.001318299427163153,0.004191946735103046,0.007196655321093022
