,x,y,z
0,0.017138448268441034,0.019685794177047102,0.14097412739770965
1,0.04318773444175033,0.04505776381942948,0.0348202791510176
2,-0.00739287023516399,-0.0074116636505165215,0.014967020871027775
3,0.04612810693623164,-0.043158145143082485,-0.03560253897964843
4,-0.009695398678615179,0.012109205258359134,0.012429621437636653
5,-0.03902992505248373,0.02784738035907707,-0.023834889364157126
6,0.01354234548925216,-0.01023870939102623,0.012380143609552852
7,-0.08030323832819086,-0.07305886696605587,-0.06779870693200168
8,0.012792454598139439,0.014506836007557835,0.008527353611399812
9,-9.845479611144477e-05,0.006876353790731395,0.0058450972545083715
10,0.0063393804841865645,-0.0018791069563967974,0.007928441405975104
11,-0.39387674354602703,-0.6314386616189522,-0.510846136376214
12,0.0022809161353965057,0.0017545382015663278,0.010494072015967311
13,0.0012691143169822304,-0.006530750647340184,-0.005253374369936961
14,-0.011736114327239817,0.005197238056429146,-0.008919868099545635
15,-0.04562571536600454,0.01875062090648533,0.025117432386247134
16,0.04950261309733789,-0.10189101085455546,0.04748686125192261
17,0.007033030094350156,0.00822695712273288,-0.006604034353600428
18,-0.001749838054985604,0.0008795575808202829,0.002986213237989187
19,0.0084205161027238,-0.008552255756395075,-0.009826262675958063
20,0.0007159813790249669,-0.0017253500572428767,0.0030774419418817082
21,0.015169848727570056,0.11293028008547007,0.016128704444986566
22,0.0005542106244389715,0.0013499525156547834,0.0016277503712952297
23,-0.0025007846935221076,0.004529423178443007,-0.003079745942672395
24,0.04662070590536432,0.006170381015726711,0.0092409846181748
25,0.0008783165727469467,0.001022677356155471,0.001118441130444345
26,-0.005383165162313821,-0.007247052623005731,-0.007682775607481276
27,0.0068968741758746906,-0.004819613487664208,-0.00010587828781076503
28,0.0003801601802137459,-0.00024914059599084534,-0.00026555628548863286
29,-0.005111150474070092,0.006916440957197331,0.006669051380583637
30,-0.0016680183951761681,0.0019400514425398103,0.0017513775213838859
31,-0.009943089800665935,0.002714736277130418,0.004691686135646043
32,-0.0010550152237512721,-0.00030241909174324576,0.0008195900083902226
33,-0.0009454236624460632,-0.0010330495173247276,0.002416522548326472
34,0.04864232750435246,-0.029721090801464907,0.05038607251754935
35,-0.0012183067238879606,0.0016346017436997288,0.002334135580624065
36,-0.007741403449133632,0.00626259792021568,0.01058646686382049
37,0.0003217149611692057,-0.0006261104240831619,-0.0004826667332524454
38,0.015556500416166916,-0.014016124459754682,0.01736559941403304
39,0.0022368220850171793,-0.0028779739946950943,0.003170031199500187
40,0.047132841096268155,0.01664822128284988,0.014706382612188096
41,0.0017840064212521602,-0.0011516328525178303,0.0025115947227782104
42,-0.03534932480032811,-0.028317054535892935,0.027083266713974832
43,0.0018901537151594199,0.001777938369362183,0.002245015787908304
44,0.010095072393910394,0.004165405058093875,0.012339365570280328
45,0.0007364931256650612,0.0007990378531467556,0.0009086551760612272
46,-0.0007244162098202275,-0.002157103738820906,0.005411266401523097
47,-0.00037785586605453095,0.0016061647697519779,-0.0007257604819225654
48,-0.0007673158680909474,0.0036740583856728973,0.004105007435522962
49,0.0007611907323769491,-0.00010697546402836135,-9.680261798458017e-05
50,0.12205010946194089,0.12340198749612137,-0.043319899624220656
51,-0.0026880252051817545,-0.002725052045037158,0.0030533199025571493
52,0.00871091379307517,-0.0039156535120057024,0.0046542622286020515
53,-0.002910018955326259,0.0032060187865326738,0.003324771648134755
54,0.003333099014566871,-0.0029519742330051156,0.009392951021015209
55,0.0028748357465336718,-0.001975623210244872,0.0025296984486772355
56,-0.012826054609313214,-0.010497783333424087,0.005412301381337798
57,0.002740234013420807,0.0024325441907276837,0.00212323730719393
58,0.0007651880228160418,-0.001469225150482473,-2.9648443505742722e-05
59,-0.002014253310429404,-0.0003389655603863993,0.0007089686377483445
60,0.038728775757832914,0.027686596960615758,-0.07835272778078536
61,0.00017013583918773305,0.00012188624266199562,0.0014282763975011076
62,0.000245085323180419,0.0007651779934431586,0.0015185739741175423
63,-0.001074055303260183,0.0006552216250843733,-0.0002401492278198943
64,0.018261874982370276,0.018881716838022516,-0.01763115897455287
65,0.0012748455753136701,0.0016126090017454745,-0.0033685701504037376
66,-0.0033841419777023356,0.002705002867288215,-0.0047326460486510425
67,-0.0005145486846988567,-0.0002715294527498866,0.0006337248787595556
68,0.0017751625275977394,0.002279224275998276,-0.0014815772497297278
69,-0.0006881301888049945,0.00047123755519018744,0.0007497762496789205
70,0.0010374571871029931,-0.0011411086932942432,0.00044289273578847384
71,0.0016908005414816491,-0.0018455301428552586,-0.002458139487399775
72,-0.0011590575777248413,-0.0027487618363213288,-0.003662948656123873
73,-0.0002585951826190695,-0.0004005709757654973,0.000539176976045103
74,-0.006542534850944621,0.006068520505085679,-0.0063575592304765905
75,-0.0001219375369296994,0.00042727530944473326,0.0005139570323442586
76,0.001932277685559803,0.0017810710933769671,-0.015345320292910017
77,0.0003026063495381608,-0.0004934938359155137,0.0007048772698318144
78,0.009819548959934473,0.006085376129806379,-0.007587619045038603
79,0.00033719652537882,0.00037252787899160573,0.00047270769341065653
80,0.0026324439713311804,-0.0021463655678427753,0.0021145304684402327
81,0.00014877471016068152,0.0006175656688674286,1.747577312003856e-05
82,0.005140613854497604,-0.0031956606822241547,-0.0023624121902222246
83,0.00019622971537009782,0.00025695992567151965,0.000141960082543989
84,0.0004516486618317099,0.004168075586737654,-0.002107646351788367
85,0.0003650300727994684,0.00016042188789679255,0.00031957141176055213
86,-1.963460800758106e-05,-0.00041956463788796764,-0.0001592238343660372
87,-0.00040611539031867416,-0.0007715549613066758,-0.0009747506617244339
88,-0.00764395995452536,0.0057801575582405035,-0.011776919234810432
89,-0.0616010779960434,0.13693921951626076,0.13129897371038277
90,0.0012537555849377602,-0.0013588311857201873,-0.0013374853160067132
91,-0.0017093917759252336,0.0009017707543290008,0.0013768932878407032
92,-4.435480999912572e-05,-0.00015166859569617532,-0.00015485073742961541
93,-0.0012883304385834992,0.0015073944367058004,0.0012543515903960028
94,-0.002806779552611413,0.00010880750153045068,4.319858705128946e-05
95,-0.000285712987724082,3.5987903462515215e-05,0.0006396482578422457
96,-0.0017576567896548444,0.0014461384609928633,0.002281232553631924
97,0.002539297472444277,-0.0048816276311043,0.0020812495789371637
98,-0.00043487993723538185,-0.00031464845961237664,0.0002708159783351826
99,1.9344472057997424e-05,-0.0002738657552131534,0.000657296085502552
100,0.0005246861720419054,-0.0008995271435709275,0.004966850097758144
101,4.544004998896121e-05,0.0003957456666139249,0.0006600267419061758
102,0.0011916109168686015,0.003963349707027311,0.0017632975307363121
103,-0.00010116428317947504,0.0001726976927692173,0.0001240543372572362
104,0.003103016145077643,-0.002907173782172168,0.0033052186431874278
105,0.0038764937434432297,0.007114486889465989,-0.003977568838419752
106,0.0003978218590034392,0.0001208475255285368,0.0005052576717226105
107,0.0020826995728178716,0.0011757800424927437,0.001968981956357464
108,0.0003317058855342196,-0.00017965879173404212,0.0009323087240030157
109,0.002097503574575487,0.0005860957047156348,0.001112888924080422
110,0.0004187515175056748,5.878185410728473e-05,0.00019466172580725506
111,-0.00010679520094444665,0.00039680869636601977,0.00041621685123378535
112,-0.0059160319985754085,-0.0017972505688763816,-0.008690499918915264
113,0.0073997365750724286,0.0031666863894629603,-0.0010160181140916212
114,9.474380405104753e-05,-0.00043361414196141194,-0.0002632197051367401
115,-9.874716293590868e-05,0.00041910308390849353,-0.0003948697712411369
116,-0.0004499273658146737,0.0006699695128539124,0.00044805501627997167
117,0.002592502846486025,0.00797190734890847,-0.001030367599965084
118,-0.0006769761542927006,7.110681925492912e-07,-4.0289676566177424e-05
119,-0.00038987935925906313,-0.00035340500245378435,0.00041981177686821036
120,0.011894508621356856,-0.011221789554490505,0.012228499480152982
121,-0.0004469698280247334,0.0005376720217163659,0.0005165907515629464
122,-0.0006711096470986373,0.0010327602462917892,0.00036619847363007427
123,-0.00018723687062831187,-7.392390783530849e-05,-5.441920529795528e-06
124,-0.0006906933797207655,0.0006598444504799946,-0.0019609521894260497
125,0.0005645402840682092,-0.0007548427321384895,0.0008089491859990018
126,-0.0023667082725595517,-0.0002702473910873547,-0.0009087210911290081
