,x,y,z
0,-0.7071461767562205,-1.0890569870012343,0.8971443667533034
1,1.3305553637097025,0.9335100646813194,-1.081023537203474
2,-1.4090784329631554,0.981059856052682,-1.0431701877265955
3,1.2407612179986618,-1.8052337786623531,-1.1177254692973178
4,1.3033903957800599,0.8442413100273385,1.679265315975517
5,-0.10900026717188946,-0.35636616680280747,-2.6461403860907615
6,-0.00844672941195476,2.4680030464308644,0.33623162148210006
7,2.8249470975607056,-0.49292602903565463,0.27772978110405183
8,-1.544138253489772,-1.773336225117955,-1.2635078947967633
9,-1.4826974746342618,1.0805571528479847,1.6884888925424524
10,1.401012328863394,-1.9235060277416607,1.686635679657519
11,-2.987976624322482,-0.37207552390764237,0.2873556635723176
12,-0.1800901956512916,-3.3296291262760547,0.2534455176456522
13,-0.14795194186155347,-0.4829587986518255,3.1740544556686148
14,-0.0934360955503471,2.479612353830432,-2.5044115659198574
15,2.6961418489303317,-0.4016129565486807,-2.588381670223738
16,2.745455459353987,2.3833347308595965,0.3500974746260093
17,-3.0112958646717587,-0.2750006783422892,-2.5405512078313106
18,-2.9533628740313236,2.4947159462384927,0.3032499589808511
19,-0.2088750643792143,-3.225876094504265,-2.6066567994387606
20,-0.09676274739098423,2.405391329525257,3.15513639235668
21,2.6627433377392893,-3.3345419794639035,0.24582966598322217
22,2.6695796406746006,-0.49312802507205017,3.2000375093472817
23,2.675866032918665,2.452485601390746,-2.5353227967020096
24,-2.951550179112393,-3.059542666623654,0.3219352605742574
25,-2.910711469718339,-0.44152962040866717,2.982312701958547
26,-0.27828859236249087,-3.1664365829142356,3.033506467955943
27,1.250467590072105,1.0837554950316728,-4.004329900410833
28,1.3339122457580606,3.8821488901502526,-1.0747268779875716
29,4.126182546657143,1.0123411412559407,-1.125583352824594
30,-1.6080608312261513,1.1319953275250247,-3.953824547600105
31,-1.5186715755879434,3.90523388367811,-1.0582541022323841
32,1.2061297857351498,-1.7901310382407896,-4.031847844778885
33,1.3253209624903743,3.8519489236921154,1.785828002928701
34,4.094519850948062,-1.879822129921589,-1.1711219587039068
35,4.103056560597198,0.9530963497369245,1.7855523177668093
36,-1.6785837772484042,-1.7471658703657904,-3.994258863882897
37,-1.5460701225534583,3.8879423666256563,1.7600376767123158
38,4.071766131222067,-1.9281570993734833,1.7654172689873968
39,-2.9925294202214467,2.5308836493305287,-2.4783023673880664
40,2.599254658102661,-3.2362234040047917,-2.5943431326679494
41,2.651028854778511,2.3741936706079447,3.189591442848768
