,x,y,z
0,1.1326437862198815,1.1327211163025313,1.1748031798805785
1,-1.606948986464607,1.2540268257218383,1.211940236051401
2,1.2506131676360275,-1.606241648585587,1.209239556918695
3,1.1776653916011286,1.179426976305258,-1.5743565937172264
4,-1.1259717447371242,-1.1223761270629025,0.7299316698617776
5,-1.570026341719632,1.1328440463629905,-1.5274617640755888
6,1.1340437345165866,-1.5722986923226632,-1.5299474057080515
7,-1.6039736710354353,-1.6049610542821964,-1.6474681209981017
8,-0.19697248887420007,-0.19434983804737035,2.743875074049217
9,-0.20080519548748207,2.6957670487079866,-0.19608548523726782
10,2.693251791725214,-0.20032825862714182,-0.19608001959102345
11,-3.1375555799940527,-0.19510372717851093,-0.2000830311163434
12,-0.19715037718698214,-3.1371727249713075,-0.1986410527074608
13,-0.20016140358547932,-0.199650382119804,-3.090786445298255
14,-0.1922072393293059,2.652687290480068,2.659284926870255
15,2.6520194459322393,-0.19151993260711472,2.657653736120585
16,2.6380310877977213,2.637876843787841,-0.1883302352909341
17,-2.9992688643682595,-0.23285543486312912,2.602963488137335
18,-3.055157481505583,2.6522411292021433,-0.20457763248627212
19,-0.23712803098602037,-2.998231370246557,2.6023128229463284
20,-0.20732233683232348,2.6379442364060237,-3.034131244318739
21,2.651800171674294,-3.054786579559287,-0.2046128668836167
22,2.637983793181045,-0.20714914776827487,-3.033203423292273
23,-2.9985537230686075,-2.9978546814094065,-0.16041109646453747
24,-3.0533104966886375,-0.19102616048911947,-3.0476790572120773
25,-0.19192628183800148,-3.0548843100034158,-3.0476769714961667
26,1.2351661065542288,1.235158051783493,4.093016299589419
27,1.2276456349470533,4.079403346291906,1.2311031967840245
28,4.077797329416827,1.2272239397393194,1.2301095294679558
29,-1.636827292281388,1.2360922502133231,4.088393441144134
30,-1.6302496193793907,4.089338267118348,1.2343652206803726
31,1.2346146869248937,-1.6360639388918556,4.088535485799519
32,1.2293190918623038,4.081917402887348,-1.6259714331186386
33,4.088234154221967,-1.6300474659491453,1.2330405350823135
34,4.0805400546277735,1.2296247117676373,-1.6258103393569823
35,2.6316118362052987,2.6310589083592486,2.6315162516797064
36,-1.6208036692956773,-1.6202101308924637,4.126788142219048
37,-1.6270581806882414,4.078848330276551,-1.6234209648634084
38,4.078171105773221,-1.627516193311403,-1.623709913611206
39,-4.48471707956014,1.2361087695928574,1.2407375521820085
40,1.23477052364557,-4.4854431855483865,1.241084225714415
41,1.2301506778621243,1.23056005110614,-4.476775857398792
42,-3.048818069748694,2.654077797853623,2.652679730594465
43,2.6517777092738357,-3.048674120914888,2.6510832134189717
44,2.636867913317294,2.637027694025665,-3.03330857570018
45,-4.522653210070229,-1.6198929157767075,1.224533054013002
46,-4.488014806691949,1.2349023528687657,-1.6321935457306445
47,-1.6211715068923602,-4.524519742504066,1.226280310719686
48,-1.6265417733073408,1.227543857929738,-4.474152721872673
49,1.2344166112176589,-4.488949732095542,-1.6310507726502803
50,1.2289551639657865,-1.627380076404685,-4.4766049897471705
51,-4.483579317619197,-1.6361830917630893,-1.630357535641494
52,-1.6369750211431469,-4.48459611502706,-1.6304342872844857
53,-1.6287326975110918,-1.6298414707198363,-4.484967358736342
54,-2.9509652144296608,-2.9511421231469015,2.554690943289978
55,-3.027337865522505,2.6309404813061943,-3.027231052820516
56,2.6303715294945875,-3.0299311184888005,-3.027210711607166
57,-3.0449069013205685,-3.046488433808776,-3.0479587005537674
58,-0.19121220963094188,-0.19090839618156297,5.524138166869714
59,-0.19747859418958205,5.514557835402256,-0.19743932429414224
60,5.513943978793252,-0.19836575416088328,-0.19866285240111206
61,-5.919427352672179,-0.19134482902543115,-0.20499438194926134
62,-0.1919330272239298,-5.921349945606156,-0.20402554177174018
63,-0.19652130685099847,-0.19749427776088807,-5.910990044999787
64,-0.1986885726825299,2.658317718117295,5.513393208101259
65,-0.1966983279650559,5.512695557977603,2.6578211230354998
66,2.6573468123847963,-0.19947283199610083,5.512677197288788
67,2.654708005253668,5.5100634769126815,-0.19694391012908288
68,5.511645756761134,-0.19795726038544215,2.6565258180953464
69,5.509262519264285,2.65429369583007,-0.1972226044397588
70,1.2318065682692232,4.082950356957519,4.083289885693094
71,4.082385221556987,1.231898335454684,4.082235264453893
72,4.078758971360908,4.078952663205137,1.2289478602024815
73,-1.624597319992003,4.083339031995433,4.082961371712582
74,4.082796135906745,-1.6245763556869464,4.082189265580722
