,x,y,z
0,-0.8404185065029336,-1.0761583423881014,0.9573041698909485
1,1.2283457403383038,0.9844327016935137,-1.0681651265460343
2,-1.5069061131344081,1.015271144728703,-1.0275931362515698
3,1.1521516222183992,-1.7671018369829277,-1.0881916076703844
4,1.1882227278302293,0.8878707588101794,1.6998470786284825
5,-0.19021628911052088,-0.32982207873127906,-2.6233028111008383
6,-0.11991253089740177,2.512962202055032,0.3537598800434765
7,2.723590793588129,-0.44553482726828086,0.29690105383199594
8,-1.6155205596289535,-1.753030179829082,-1.2305368228854332
9,-1.585603668488685,1.11750920849188,1.7191617569482578
10,1.3064328544262853,-1.8811212646239912,1.7064075748291858
11,-3.077583367185915,-0.3410092038253451,0.3031783625714201
12,-0.240917810639415,-3.302717965179756,0.2794368330203561
13,-0.22926346929119454,-0.4454893936470468,3.2085924348561132
14,-0.17514886446915678,2.509698622996073,-2.501340594408055
15,2.6240793475873807,-0.37065906291727346,-2.5628538020448066
16,2.658101868047346,2.4142352362994934,0.36496362243452657
17,-3.0663106869934915,-0.2678351372314646,-2.535357762649324
18,-3.033302096642561,2.5290028262961766,0.31590046580292935
19,-0.25513625018358244,-3.20572509261005,-2.5852297799675386
20,-0.18169552772352784,2.443957761029794,3.180284658410725
21,2.607306462757646,-3.29324276922751,0.26367688242623144
22,2.6022463222814527,-0.45579998552609363,3.2054593743787088
23,2.6133071022198835,2.4757328772861684,-2.5214252526221475
24,-3.008453862821718,-3.0703241530612306,0.33960143495962114
25,-2.9866353267384143,-0.41973716188720533,3.026040012025173
26,-0.3224076763058509,-3.1608521801799587,3.058151537825843
27,1.1936386908241277,1.1009125093283467,-3.989039860324706
28,1.256392215660438,3.909902544462223,-1.06632800981824
29,4.059777752695812,1.0390213105379882,-1.1093508227640314
30,-1.6587058260190102,1.1419478341080493,-3.9552451938785884
31,-1.5942985454667107,3.9404198190830138,-1.0600890782952785
32,1.1604510236940278,-1.7680788799507745,-4.008040724706037
33,1.2484736168608936,3.8818500985387177,1.7978026358671364
34,4.03628500217293,-1.8399976121024566,-1.1484763238639744
35,4.039686192713065,0.9806774104036967,1.7906100505748053
36,-1.7130460382616832,-1.7394970708992654,-3.9857099272324112
37,-1.6227115741223939,3.925923879268286,1.778500306901769
38,4.018301268575781,-1.8871618858160086,1.7677025660436132
39,-3.0450673602933875,2.544234803169581,-2.483803972541852
40,2.554981823938099,-3.2056489741475676,-2.5667234211961807
41,2.591587323425418,2.399079107570631,3.1948973052830905
42,-4.491162058902598,1.122730567280108,-1.0930247384889842
43,1.1401159979965263,-4.663810277328758,-1.1582961560462646
44,1.1608087989404412,1.0014562164485747,4.619574624809048
45,-4.530125858495321,-1.718044092092954,-1.1280662789699372
46,-4.51220422194177,1.0958752362123065,1.7230182313638676
47,-1.7295338645623302,-4.615667589317619,-1.1322115363886045
48,-1.6891058621889645,1.0503684446723949,4.566992004319256
49,1.1371125809447673,-4.685816886117592,1.7313610799467154
50,1.143092066809939,-1.8673958050290325,4.610282737656989
51,-3.123245308708831,-3.1607990730471305,3.1115250192522828
52,-3.1410257135223576,-3.1642224008852167,-2.546312604920701
53,-3.092671942438452,2.495084405361322,3.151754471620873
54,2.570270906539738,-3.3054191233417662,3.1912288137560476
55,-0.2992633735996692,-0.31623708422593044,-5.412147777671649
56,-0.20285560807407071,5.349774385574291,0.37191566710069607
57,5.434991048449257,-0.4163313012786186,0.3378820103692468
58,-4.589354117071831,-1.7403156544087843,1.7066508793958228
59,-1.7314009028892547,-4.666268524851573,1.725674897613111
60,-1.7191166842919479,-1.8092921363893282,4.6139277110236
61,1.1600636475483446,3.947627013381124,-3.9492738950140023
62,4.004469676354886,1.0831570111120605,-3.976242402332831
63,4.007458779864146,3.904159668161451,-1.0790092535780371
64,-1.6724827744719997,3.9632473406770092,-3.9318683495311184
65,3.983086214112734,-1.7776969022198401,-3.9929460852109253
66,4.00238350702935,3.8921964937723157,1.79657300570611
67,-0.28202215026731897,2.533964261096086,-5.390091122060661
68,-0.2389005571075686,5.369570486117934,-2.494821814586769
69,2.5568796957475706,-0.3313663539332447,-5.409430577752714
70,2.6046573167990172,5.342077743244884,0.3619551015669661
71,5.419750077483925,-0.3625566475049379,-2.545855892321515
72,5.421826120311283,2.4735641587780828,0.36014419092031014
73,-6.001018863313312,-0.30590778963781895,0.3036819542737675
74,-0.31436439003815353,-6.072736703827427,0.30088784845790423
75,-0.31052376340679294,-0.37137018994331394,6.03478259041065
76,-4.555329782508142,1.1313318700051986,-3.94010151539129
77,-4.543139887241706,3.9622266872587213,-1.0769356584744512
78,1.1113136261825376,-4.631246468239726,-3.987290008528544
79,1.156451397626136,3.901050744308881,4.629650766604333
80,3.9927215656864203,-4.649886880596468,-1.1450100110235035
81,3.980860981589214,1.0242567406308836,4.634410308554677
82,-4.573632906869915,-1.7162070856896774,-3.946274498925302
83,-4.553750229806459,3.9411784000497243,1.7470458258087065
84,-1.7591737238874678,-4.612233775836789,-3.960699352909361
85,-1.696078917382956,3.9187990076613826,4.594730783910289
86,3.9805848325236317,-4.673558541078805,1.7480703198161425
87,3.9676888918082116,-1.8399446757484412,4.638400224246927
88,-3.152576367204612,-0.29663987495428723,-5.38052915343961
89,-3.1085563639791376,5.368739255791511,0.3511889289661216
90,-0.3300853512026203,-3.184318716629704,-5.394264639749715
91,-0.24849887818465227,5.347447107212206,3.2031947083397276
92,5.4173461392378535,-3.2352268875980177,0.32047292071169226
93,5.40705238494216,-0.4126950872053709,3.2096247395908035
94,2.5577904205037187,2.532459690424136,-5.394596168438631
95,2.57374943268555,5.364590218892715,-2.5175451237696054
96,5.419277780150584,2.507389193990489,-2.521098484749092
97,-5.998694501722514,-0.29894139523489616,-2.5173733968444347
98,-5.990590439619666,2.5221888928210188,0.32745969405708586
99,-0.33070247313853973,-6.054292293423965,-2.547572221305034
100,-0.30334142431727606,2.4868572526036674,6.032235174277491
101,2.544921842603352,-6.074432744070315,0.3004910359922824
102,2.5369701046331796,-0.38929358767070116,6.054447383006082
103,-4.564595306096038,-4.5728608615374045,-1.0862479930983937
104,-4.547555967066004,1.0649115208945115,4.566545379071245
105,1.0704263055358045,-4.619592848320009,4.599107642453394
106,-4.584541281655975,-4.589199102752179,1.7229901605088536
107,-4.570404656955679,-1.7399590805821787,4.569635701116014
108,-1.7562524911716897,-4.600893848128689,4.600516977754171
109,3.9793260331344276,3.9405895853767654,-3.9481260364935427
110,-3.152700928421347,2.5466933967956527,-5.36410462604219
111,-3.12122914449912,5.372087924759994,-2.492280899642161
112,2.5372754800031876,-3.205225248189892,-5.403296894951195
113,2.570162982035759,5.351513744294769,3.216273686506394
114,5.412175113572695,-3.2136898104021374,-2.561575742019686
