,x,y,z
0,1.6593383730163616,1.24992465018558,0.8809573415711207
1,-1.082885614686861,1.1037685222830858,0.7442088919451897
2,1.774468214960917,-1.469286316811481,0.8365744643107693
3,1.5531416267282068,1.2519405554852836,-1.89756399976082
4,-0.9828070700532034,-1.4326237556193715,0.6559842558509233
5,-1.2774167080960293,1.252931623081787,-1.9792121612482947
6,1.6598093759784605,-1.429175992082867,-1.9061206339428518
7,-1.198598089892801,-1.511393376958662,-1.9872783773740608
8,0.32393132992141016,-0.18494441164136322,2.3321719081417767
9,0.1385055575215821,2.6990824770201525,-0.5178227100729327
10,3.193225754124665,-0.06059383620587259,-0.49947251523682457
11,-2.715139421106367,-0.17089545267342107,-0.6208892065228231
12,0.32368620582991514,-2.955455267696332,-0.5914107492422974
13,0.12216349570976827,-0.11486629366299084,-3.414248828454587
14,0.10059283033281903,2.5692281161919626,2.3893352354415756
15,3.0090101944830026,-0.12591649911282787,2.474662999464307
16,2.88906277718051,2.7809561166341847,-0.4235054081606053
17,-2.5696303977635897,-0.25894050998932017,2.223765242359769
18,-2.780561257542118,2.565517147334804,-0.4417996759258709
19,0.277777915330163,-2.9253843852004953,2.2549591473286537
20,0.011315393041082925,2.750029828100834,-3.2706942619427104
21,3.0874132687177545,-2.9519415864701077,-0.4511243280473221
22,2.9398979639039116,-0.08919244876537737,-3.3549600098801924
23,-2.6480602299806426,-2.9293667851326313,-0.5292372593340933
24,-2.8797202926064007,-0.17559757191468545,-3.2617792769107417
25,0.12118211971302657,-2.9942544322578057,-3.2688222512767258
26,1.4750678168508278,1.221488911174377,3.9234493255616134
27,1.3696302203929491,4.119096836649487,1.072105711938028
28,4.305412762039338,1.369913946427986,1.0989801910745514
29,-1.2958612897302944,1.1083821464220265,3.7825564043743825
30,-1.418083918790922,3.9758179888172434,1.0398285308703872
31,1.5542659705051796,-1.599805790525351,3.8731275609440847
32,1.3790695205566006,4.202533585245914,-1.7930546756287187
33,4.412713236183373,-1.5371032608069868,1.0751921043266324
34,4.318397454860242,1.394969534979272,-1.8790316444927952
35,2.7876208233969755,2.718575111608913,2.535763047639752
36,-1.2127653922623058,-1.6310292227697623,3.698444367753667
37,-1.4848559909177892,4.099635220365406,-1.7655261317013915
38,4.39268119456189,-1.5518156519105732,-1.8781457269851547
39,-4.166090709718176,1.124968133206948,0.9746549054120601
40,1.6259819208661694,-4.38018908178611,0.9670591174725399
41,1.3981139228158712,1.339460419704676,-4.716109930728249
42,-2.7692986719344064,2.5004971451455065,2.4160076742778966
43,2.9648513525046805,-2.971786065866747,2.4709775518783395
44,2.7892486415525375,2.7868548936136333,-3.247182486437008
45,-4.115083927162638,-1.5886282892699275,0.8944144956480296
46,-4.335329014550606,1.2188086199458956,-1.8040111078546843
47,-1.2179264447460016,-4.337939186697705,0.8929722484604775
48,-1.5136482940547609,1.2880890293234142,-4.624018162760993
49,1.5791838190346572,-4.424388973313546,-1.8416881617265595
50,1.4383171082375956,-1.5897337876926374,-4.706162272330057
51,-4.301819428927523,-1.6132114153085955,-1.8143258117002663
52,-1.332647171950354,-4.403028565715819,-1.8412799970871947
53,-1.472329545217286,-1.6136540972200768,-4.6194005039755766
54,-2.649708807257988,-2.9713677711718436,2.273170197375718
55,-2.9486000838100717,2.6817291315030922,-3.160418615374554
