,x,y,z
0,-0.8403984188985171,-1.0761791863090853,0.9573133698949685
1,1.2283484814450054,0.9844327669284262,-1.0681650415639916
2,-1.506898703401146,1.015281343441605,-1.0275980886908531
3,1.1521492605722776,-1.7671016289179144,-1.088187970706692
4,1.188219153923434,0.8878691181611081,1.6998496827461937
5,-0.19021619849043914,-0.32981832388247295,-2.623302570368011
6,-0.11991610186801326,2.512963696524171,0.3537659675622563
7,2.7235882515985406,-0.44553381181118057,0.2968947807504018
8,-1.6155163512599808,-1.7530323216373531,-1.2305443354350059
9,-1.5855987049832496,1.1175271570205036,1.7191707333485329
10,1.3064109387374816,-1.8811206724067369,1.7063988451811167
11,-3.0776055208926483,-0.3410073264063991,0.30317492935106
12,-0.24091711055312934,-3.3027014163211703,0.27943898193516004
13,-0.22926381437753784,-0.445491282801341,3.2085890713541185
14,-0.17515378750088678,2.509699862148259,-2.501338919241632
15,2.624080891368673,-0.3706544103280957,-2.5628526535205456
16,2.658103567726615,2.4142349117530526,0.3649654452242349
17,-3.066310133255107,-0.26782959600591943,-2.5353573553566093
18,-3.0332983568993575,2.529008703069215,0.31590433038088095
19,-0.2551432770952127,-3.2057199689686766,-2.585231340612592
20,-0.18170609811162022,2.4439547748018997,3.18028226585414
21,2.607307447680416,-3.2932478896520716,0.2636671325880016
22,2.6022463848574984,-0.45579546880325966,3.205467036297665
23,2.613310540583283,2.4757328900495623,-2.521424408305774
24,-3.008456827322857,-3.0703237519867437,0.33960061480445036
25,-2.986639824270757,-0.4197397144183875,3.026042134534245
26,-0.3224103767608679,-3.160852446489821,3.0581483323945986
27,1.193641214156379,1.100913880413573,-3.989041261907244
28,1.2563951186920468,3.9099092573058045,-1.066324377584299
29,4.0597746906217385,1.0390196460847017,-1.1093515094827353
30,-1.6587056373743863,1.1419545306295966,-3.9552404196910578
31,-1.5943004133741845,3.940420708711662,-1.060088983646729
32,1.1604492518327014,-1.7680756996718767,-4.008046565568048
33,1.248473968263852,3.881854737818704,1.7978043967379318
34,4.036284611015673,-1.8399991878422775,-1.1484757566937382
35,4.039686857210518,0.9806770069037334,1.7906142935176548
36,-1.7130442706034794,-1.7394985423983,-3.985708087605796
37,-1.622713827783724,3.925919591276199,1.77850497331442
38,4.018309848009016,-1.887166644303629,1.7677009934985195
39,-3.045061206865885,2.5442399356706584,-2.4838067114334863
40,2.5549841602478844,-3.205654174609456,-2.5667225968760095
41,2.5915901656044955,2.3990743277085795,3.194900908496722
42,-4.491160389232741,1.1227265500911026,-1.0930203559643559
43,1.1401250411918924,-4.663814083815788,-1.1583012861489201
44,1.1608127425920347,1.001450900066217,4.619577749441279
45,-4.530122727376555,-1.7180333554810858,-1.1280582407280555
46,-4.51220459023897,1.0958718240738485,1.723015067899762
47,-1.7295387566621367,-4.615666131432005,-1.1322211686448909
48,-1.6891092734717013,1.050372196921585,4.566991324487492
49,1.1371142687757303,-4.6858215011517235,1.731362722692647
50,1.1430926131183308,-1.8673971337590427,4.610286847723003
51,-3.123242038078501,-3.1608014069887616,3.1115246500143576
52,-3.141016436751632,-3.1642244239350434,-2.5463151320864297
53,-3.0926640533504037,2.49508704488423,3.151757180288324
54,2.5702757350836607,-3.3054299838224224,3.1912358648411954
55,-0.29925732125547555,-0.3162377379573919,-5.4121496560241455
56,-0.20285089569447184,5.349778382796585,0.37191775191133813
57,5.434991454988501,-0.4163369596871516,0.3378841191031432
58,-4.589350872652937,-1.7403085655424515,1.7066428292725855
59,-1.7314034372057139,-4.666268432240883,1.7256780579716895
60,-1.7191199251263982,-1.8092944984905819,4.613928075298816
61,1.160066156628142,3.947630116913164,-3.94927557101679
62,4.0044703124494285,1.08315786075892,-3.9762398212980905
63,4.007459018951717,3.904159212289509,-1.0790079554360417
64,-1.6724831275076235,3.963247121842986,-3.9318661752531914
65,3.9830885980706117,-1.7776970470356235,-3.9929468955984473
66,4.002384693831417,3.89219382589794,1.7965750253721615
67,-0.28201990554510453,2.5339666620655112,-5.390091650409067
68,-0.2388989956281123,5.369573689940236,-2.494820754818121
69,2.556878058208539,-0.33136570397310267,-5.409430283388363
70,2.6046560579875955,5.342076581506328,0.36195622666681276
71,5.419750069339808,-0.362557249819587,-2.545857026069369
72,5.42182597744943,2.47356454970737,0.36014701222000206
73,-6.001010490307542,-0.3059076682857497,0.30368315068052854
74,-0.31436188903487977,-6.072742600567167,0.30088651953735857
75,-0.31052260419727057,-0.371371862736374,6.034784980293982
76,-4.555328739464117,1.1313323899181473,-3.9401031476102495
77,-4.543139958705644,3.9622321776909915,-1.076933757093637
78,1.111316721836721,-4.631248178290444,-3.987291720521524
79,1.1564544690664729,3.9010541434981314,4.629655418287261
80,3.992716116195472,-4.649885383949774,-1.1450113751284459
81,3.98085769473953,1.0242538523708393,4.634407123635785
82,-4.573632536402747,-1.7162021018441551,-3.9462782581943188
83,-4.553750389852174,3.9411829797044335,1.747044951419247
84,-1.7591803333597942,-4.612230388284141,-3.9606944339511583
85,-1.696080978471071,3.9187970531350342,4.594731795468936
86,3.980584228311893,-4.673558813675658,1.7480718522884011
87,3.9676880603891274,-1.8399473112042786,4.63839937488281
88,-3.1525790586869538,-0.29663772722140724,-5.380529725617498
89,-3.1085602577273796,5.368740151822658,0.3511895208254084
90,-0.33008554782830074,-3.1843145886594915,-5.394264980357935
91,-0.24849726825395013,5.347449977191003,3.2031972435073723
92,5.417345120006689,-3.2352243650035954,0.3204744714158328
93,5.407052391848686,-0.4126979832634362,3.2096228413875836
94,2.557790989388635,2.532460654306993,-5.394595378853622
95,2.573750139434828,5.364590562948857,-2.5175435400880692
96,5.419278330960503,2.5073892171550023,-2.521098535621313
97,-5.998694353818991,-0.2989392138916842,-2.517373493362715
98,-5.990592294116631,2.522190800222479,0.3274612347642434
99,-0.3307026260265927,-6.054294125420218,-2.547573108835642
100,-0.3033416122296566,2.4868565772041227,6.0322379835745945
101,2.5449197751939074,-6.074431221400708,0.3004885148915442
102,2.536968467576453,-0.38929428539334743,6.05444393000893
103,-4.564594497674715,-4.572862114717846,-1.086247119080141
104,-4.547558135026078,1.064910364714406,4.56654910281484
105,1.0704269061780742,-4.619593256393049,4.59910759599285
106,-4.584537596516649,-4.589198848738711,1.7229862658090993
107,-4.570402723232945,-1.7399567293024296,4.569636581285434
108,-1.7562515447978968,-4.600893399943658,4.600515682395153
109,3.9793271481529127,3.940589335833436,-3.948125280521973
