,x,y,z
0,-0.835569543584988,-0.8363381970888032,0.8358401601157126
1,0.9852758059201111,0.9849374387193546,-0.985344063467977
2,-1.7273232231814184,1.03505737293789,-1.03493065237025
3,1.0352797894323849,-1.7280315647989755,-1.0353797089921117
4,1.035448177506158,1.0347333667553413,1.7279777229532385
5,-0.3423669914322933,-0.3430971117164844,-2.560585219549552
6,-0.34283521744528556,2.5603021429067834,0.34269320070216336
7,2.5611753146686653,-0.34318181882721005,0.3430670332436843
8,-1.7666654496858991,-1.7670980487431396,-1.1762157406682436
9,-1.766499289747694,1.1760069802819315,1.7668924923238305
10,1.17675958974539,-1.767357476933466,1.7669522731956664
11,-3.213832837415217,-0.35519664562436654,0.3549581957519337
12,-0.3546970447591658,-3.2145269925330875,0.3549147285113475
13,-0.3547125402794995,-0.3550425695798907,3.21428427120641
14,-0.3350052643537753,2.499092866875567,-2.4993201435319112
15,2.4995828167977003,-0.33562780423956895,-2.4995064412611887
16,2.499779418894459,2.4994842071970673,0.33538918620044295
17,-3.196827043891156,-0.3252576378500153,-2.5240598476901517
18,-3.1963955362626058,2.523961542590062,0.3250263453575712
19,-0.32466733253376684,-3.196915958216152,-2.524162359228683
20,-0.324827232249997,2.5235309419583274,3.1970481351091307
21,2.524277394258924,-3.197147032497206,0.3252533906016037
22,2.5243020603735156,-0.3252494730999831,3.196887097633407
23,2.487712113062216,2.4879006553624996,-2.487869730664871
24,-3.0950827986053437,-3.0953160575745455,0.38853871684233343
25,-3.0950433607567343,-0.3887391189001562,3.0953579625901617
26,-0.38832626950019034,-3.0954186550085248,3.0950227838833073
27,1.089076286050153,1.088843384402221,-3.93844944453696
28,1.0893619681737239,3.9381980804432892,-1.0890155470102378
29,3.9389775061402656,1.0885717123642145,-1.088692750902477
30,-1.765065027745005,1.0936204316526643,-3.9471868068739733
31,-1.7649964544390049,3.9468981582128775,-1.0932507182904663
32,1.0936461627105525,-1.7654292735924186,-3.9470181103684174
33,1.0941840563150702,3.9472559118136545,1.7653140042626265
34,3.9475536902703356,-1.7653128177969595,-1.0936544102228172
35,3.947389346218282,1.0931921274166219,1.7650832531700897
36,-1.770072460579041,-1.7703510516103684,-3.960618139120888
37,-1.770089033455909,3.9603789226506,1.7699274560522709
38,3.9604964434239083,-1.7702818066776633,1.7700893789527106
39,-3.1747460609300426,2.5015638406402494,-2.5016958005170293
40,2.5017048633449046,-3.1750084779580536,-2.5018849616329866
41,2.5016587541664306,2.5015553505134664,3.1749952622034403
42,-4.615601170720952,1.0870927084814686,-1.0871940798212123
43,1.0873338515803204,-4.615958845987144,-1.087378987516407
44,1.0873366504310364,1.0871741026955157,4.615527469980331
45,-4.613766590853357,-1.768960387594338,-1.0951301886264342
46,-4.613921784792945,1.0948112900930889,1.7687891356265455
47,-1.7687574293915849,-4.614144834850889,-1.0948828663930323
48,-1.7686141180562256,1.0948364207362709,4.613701852551419
49,1.0951610743088922,-4.6139122834227,1.768939552088359
50,1.0951749725138076,-1.769035333381359,4.6140593880558525
51,-3.1383330547675468,-3.138383732437301,3.138190934078355
52,-3.1962915405210257,-3.196180764664285,-2.529727653073461
53,-3.195925357526332,2.529572727399535,3.1962543986569285
54,2.529722145869804,-3.1964426295445496,3.196129955720114
55,-0.33526953327337305,-0.33548462883971997,-5.378795356634664
56,-0.3354611279046051,5.3786967421967224,0.3355037380511022
57,5.37860020261552,-0.3353515993843355,0.3352796864822456
58,-4.655550277464837,-1.760168405724276,1.760019570529938
59,-1.7598810912965506,-4.655720873167042,1.759985058366843
60,-1.7599385004411174,-1.7598981283715704,4.655690454858173
61,1.090523402921412,3.9386570323815584,-3.9387384467094977
62,3.9389598149468483,1.0901196481019204,-3.9389947070150724
63,3.9387554234953694,3.938866433091602,-1.0900791142611497
64,-1.7602045790949663,3.9397552849584856,-3.9399491153538775
65,3.9400954725419988,-1.7602768110540128,-3.9398296908894412
66,3.93972293600211,3.940022785176154,1.7599824520951035
