,x,y,z
0,0.10446852263573052,0.11384835888466249,0.030428634137986015
1,0.045988863063301966,-0.05652153493446033,-0.037507868554399346
2,-0.12172729557686238,0.02774553051617973,-0.05673957238054863
3,-0.0012514396020776525,0.005855271953098559,0.008407598131077923
4,-0.2358655390094705,-0.7548388357539382,0.34549691229255675
5,-0.029155171378438913,0.09309038857937132,-0.07802532155426498
6,-0.09287462645790356,0.01868184546175964,0.1054957816442127
7,0.0739039577804044,0.006498532347885723,0.1869771995194787
8,0.05579937984210985,0.061713462321126705,0.013102928301446567
9,0.00015486261121386093,0.012142865736001067,0.003015782804018318
10,-0.002738772014036204,0.003865343048551805,0.007045843466883994
11,0.0039581347510766855,0.009152518078105855,0.0025544360777800005
12,-0.04989639584736052,0.09568499403780441,0.01650542289523803
13,-0.0054710669520988955,-0.004434384758663724,0.02362676836296276
14,-0.00413715959001233,-0.0032755172863896797,-0.012467479718849869
15,0.0038981954317790497,-0.007149166271149273,-0.0071151872005280345
16,0.021451739628935686,0.024090266105273175,-0.014246384833217182
17,-0.13432849174845657,0.05526426401681096,0.05158409846778858
18,0.01511832289940514,-0.010982116939494668,0.012449525643195949
19,-0.01649903600797372,0.02073196038691496,-0.08330014634987279
20,0.006497771357980709,0.011747189754565993,-0.009034353390322979
21,0.010790840796467104,0.009261086688786505,0.007665247790756204
22,-0.0004477097321236318,0.0062259921076283945,0.00397515136116504
23,-0.05070093958000872,-0.06425995189054136,-0.009392050289513315
24,0.015121877412404247,-0.020165170033562586,0.0170537087068279
25,-0.013428105620079959,0.014547564457988476,-0.0005498820433574334
26,0.016000995099280803,0.014411202527027435,0.0007271314500465788
27,0.00638718784122397,0.008376313396909352,0.0005755963957933099
28,0.010430223797233972,0.00887178356142634,0.00302625286214938
29,0.010575575443026775,0.001638385462103981,-0.01746585319538857
30,0.003907000412641236,-0.00897450291624422,-0.002320671330401473
31,0.0003668481744102379,0.006046243698568945,-0.015711662194135518
32,-0.000669489949515125,0.0056702925558427255,-0.0014001627886776637
33,0.017531545767615102,0.0006256738547703685,-0.0031216170900562404
34,0.0038061592784804977,0.0020531058075171776,-0.003035946365900311
35,0.021889864748519332,0.024864990739752263,0.01619688955143469
36,0.050415386898235166,0.0044710379253334875,0.05463489482543454
37,-0.0011490866472422413,0.003887391895510495,-0.003530655053663804
38,0.0030732079127521314,0.0035406069606143033,0.003539807648154712
39,0.002333153367655957,0.011397561995957014,-0.014506383965782806
40,0.004209019446367949,-0.004260543400481745,-0.0048456573477568925
41,-0.002402812023601813,-0.002332599482979446,0.0020593455377492646
