,x,y,z
0,-0.2609586985061084,0.10909458632733313,-0.25634352174586167
1,-1.6507808625434497,-1.3896681894544933,-1.5393330243768961
2,-1.562035370045456,-1.3202637801161285,1.3018781467509315
3,-1.6471960966002726,1.4490191487918462,-1.6922735605431303
4,-1.6085115415329796,1.5100525398154838,1.2612592836693557
5,1.1774849436061636,-1.2598553714729004,-1.7384350912268673
6,1.2355053217553227,-1.2231636199204365,1.1918451814471176
7,1.1220793963001396,1.369033893276455,-1.8199966610678526
8,1.2122674241506797,1.528228071877269,1.1597776045703052
9,-3.02730713545055,0.053882271107519926,-0.11999310509563117
10,-0.1331981656728267,-2.7200020279649393,-0.17227254367714753
11,-0.664862821211162,-0.38373816952657275,-3.492676557598353
12,-0.14948626136732882,0.14801392190646248,2.6918576073024876
13,-0.20613977782516743,2.8847616761634916,-0.2552219705507133
14,2.647828808996467,0.13915297744110994,-0.28259213924506765
15,-3.05963717836902,-0.007090784015353307,-2.9982310632567386
16,-0.1701141620391504,-2.8045682582521474,-3.035237975210575
17,-2.9343345751163397,-2.8335136836885217,-0.05299390897457851
18,-2.926192183605569,0.06427498420095962,2.8025493297807373
19,-3.0007254947243958,2.886114197210198,-0.1322497982793731
20,-0.06499097357064154,-2.7054071370308415,2.7334819581558527
21,-0.16780832716564006,2.932671453362182,-3.0357611363094077
22,-0.12693927547500353,2.9158214877084845,2.704003168689908
23,2.68321834332269,-2.6750854728993914,-0.19266912110191822
24,2.8045113142291958,0.05662905915640516,-3.0508542696872114
25,2.7022225262338018,0.16487567253307403,2.6437272121855675
26,2.6780790778867463,2.8634368811366007,-0.2524728421019519
27,-4.375683214834212,-1.451010414634641,-1.486827945931223
28,-4.327673992743733,-1.406980897757005,1.4036639268989821
29,-4.414279496426027,1.4457446981457611,-1.5176522109766288
30,-4.364076347214423,1.4588295792008275,1.3867808987935062
31,-1.494517930431842,-4.2488704319066395,-1.4971424392658028
32,-1.4482844444275242,-4.2031727938755035,1.3686862648172502
33,-1.4558267125775393,-1.3384770854156796,4.223421557746766
34,-1.5774009130163278,1.5624674099927285,-4.421302983259147
35,-1.4928646179827738,1.503873147910567,4.221110036000186
36,-1.5833017877321416,4.326705246710514,-1.5696806463445925
37,-1.5377768929087716,4.30591744237678,1.3054089220292193
38,1.3191135349693996,-4.176960642010762,-1.5447383816722695
39,1.3427200885311135,-4.130742446982961,1.3024884314516227
40,1.388632880280332,-1.3868265648369194,-4.415763480253625
41,1.3503430992045482,-1.2676342446617248,4.137846724431076
42,1.276865337663763,1.4169130031375667,-4.396269830377013
43,1.3326958731837366,1.5303691156094923,4.145504981711209
44,1.300697990676111,4.29830375665449,-1.5940042853505938
45,1.298979150375247,4.290894383486047,1.247756648662808
46,4.177001190292764,-1.3361680994437397,-1.5658514291078116
47,4.13396308466813,-1.274572164443026,1.247739989470496
48,4.189265394804445,1.4820553002060086,-1.5993884752513279
