,x,y,z
0,-0.6305091932487688,-0.9755363225449463,0.7979435679876771
1,1.2387642923713809,0.9123697399736995,-1.0406444197946803
2,-1.4864583380075242,0.981583005298075,-1.0511146391754058
3,1.2072028810750435,-1.8017556728497814,-1.1033428109812378
4,1.263395492845846,0.8995174321990446,1.6880668894402304
5,-0.15816321807382047,-0.3695319927798447,-2.6214467721735812
6,-0.0800980350198921,2.477230788998559,0.32565602515476144
7,2.7699518179254765,-0.4624834482186499,0.2944760505191393
8,-1.5971670600621515,-1.7839613738558864,-1.248101297061806
9,-1.5339695330377825,1.084801263459168,1.7022354843246839
10,1.3703006521548082,-1.8874265717603875,1.7117209079330664
11,-3.0227809718130603,-0.3905355330800129,0.30835397331204034
12,-0.21787147876718752,-3.300611495893583,0.2768923014030375
13,-0.18439675338095787,-0.45874148012665084,3.1640501663369585
14,-0.1464150095778173,2.4675894897332835,-2.5052745315730567
15,2.6547292978945016,-0.39705170356946057,-2.5658903211728075
16,2.6953793271563202,2.413427712034213,0.33121313825820237
17,-3.0600182453450735,-0.3045319500589747,-2.5375971380918636
18,-3.004036973331288,2.4786015156479095,0.305402686807547
19,-0.22943893369725316,-3.2273256838104376,-2.585215579318686
20,-0.13880088908151614,2.427805202723727,3.157373410952384
21,2.6368834525594758,-3.302528802700086,0.26582813553294116
22,2.6541607832078564,-0.4443483649292046,3.1938529784201743
23,2.6335926738973456,2.4464944181682156,-2.5176984799678235
24,-2.9779502165129714,-3.0684764844253563,0.3395400128548672
25,-2.956945610523395,-0.43186315461049174,3.0172785812912895
26,-0.29913873591569334,-3.1299691684022353,3.0360751233521133
27,1.2188074764236883,1.0728774621898927,-3.9837696625730143
28,1.2770267271429008,3.8884352558920035,-1.0886124095334722
29,4.0874782633183395,1.0233864120606913,-1.1201945092457288
30,-1.6438404489682144,1.1049197447481007,-3.9488675997062006
31,-1.5781343392486005,3.900155347152297,-1.0732352182043485
32,1.1868192257228578,-1.796333489286345,-4.010670201433325
33,1.2741123082373849,3.8736021535220937,1.7684850793836195
34,4.066390854824707,-1.8571201442153948,-1.153109287448974
35,4.077563212486847,0.996118306163104,1.771118041339807
36,-1.6918647587166113,-1.760811583227718,-3.985021365067679
37,-1.5893240274380473,3.889936807232433,1.748469761732342
38,4.061415309427058,-1.8862358171912033,1.7633605043556204
39,-3.0369417056963286,2.5032892870469468,-2.4827277636069542
40,2.5863309618686015,-3.2322201715129015,-2.5736227461958814
41,2.625075272831305,2.4147909066822164,3.1807464821132583
42,-4.477385135679983,1.0843360184093,-1.0866703775683548
43,1.1602681955810086,-4.675852292034188,-1.1543742019639855
44,1.1947220002858383,0.9978995575998748,4.601565515299857
45,-4.522557255757404,-1.7408447571169023,-1.1202832265841005
46,-4.48424761212984,1.0651392568279314,1.7149355618834459
47,-1.7178049294154984,-4.621181174921812,-1.1382470212234101
48,-1.6494666835671843,1.034281685361959,4.55282441027396
49,1.1560235754815296,-4.676234655992377,1.738189010783182
50,1.170673751231487,-1.8521431788954519,4.605458809853614
51,-3.102127584483392,-3.156614697010439,3.109381730443917
52,-3.1341345994523824,-3.1767346605434974,-2.5500133518800783
53,-3.0518219874857575,2.4660218508632124,3.1318654465677036
54,2.60010092699177,-3.2959292932545505,3.198299280321502
55,-0.2777057087245013,-0.3327590789148088,-5.403240991141725
56,-0.18720777697050092,5.330315933830388,0.3483060535630544
57,5.463462447610829,-0.4145765799745898,0.326128678771696
58,-4.575851127844563,-1.754582023463661,1.7104040678594061
59,-1.7145725546445927,-4.65882230924507,1.725102072810793
60,-1.6916363936311387,-1.8000251135606462,4.608921651676895
61,1.1721697181110071,3.9298462584534666,-3.9458149896791674
62,4.016409024418959,1.0650133264231312,-3.9818895982591385
63,4.022179573558655,3.9138044317501013,-1.0921244028535784
64,-1.672773856895726,3.940083070272165,-3.9250256630306337
65,4.002254274155412,-1.7904858499774168,-3.996555485683812
66,4.017277727651067,3.9035279594189403,1.7761317167421207
67,-0.27508449676237023,2.520889317185502,-5.379153145715992
68,-0.23767334968200438,5.351451026530888,-2.5000914051786243
69,2.566905951949572,-0.3475442549365168,-5.413296959287208
70,2.607832625684192,5.346485506894431,0.3449599772110302
71,5.437220014525628,-0.37277770793812554,-2.550141883637292
72,5.43816087661161,2.4808758228320613,0.34145646029750576
73,-5.9879024759082125,-0.32194819590059826,0.3097734100706402
74,-0.30681894709810775,-6.068988429351139,0.3024127095332914
75,-0.2900257991808366,-0.3694288082871066,6.030831942341717
76,-4.556819314495602,1.1135596586553649,-3.9342793583274185
77,-4.530042558409269,3.936550167602517,-1.0741799191523727
78,1.1251416888421688,-4.644915809575645,-3.9872418618355225
79,1.1649378142728704,3.901347220112185,4.618824972699566
80,3.9972807023495465,-4.668212886281864,-1.1415500607292814
81,3.9967107609970096,1.0399780749374194,4.632154336183665
82,-4.575870023159919,-1.7318817185036641,-3.9470004799249665
83,-4.528522490853636,3.9203109482239786,1.739300832431829
84,-1.746101811704657,-4.618386144542411,-3.965963506365814
85,-1.679492642231461,3.905744268534197,4.5831744160970445
86,3.989717271797351,-4.675321958723673,1.7548432616426644
87,3.9877913307268926,-1.8305401650801851,4.638490017505614
88,-3.1503087004553243,-0.3119116199751847,-5.373488950408068
89,-3.094004196793638,5.34442738025495,0.3412235390923725
90,-0.3134571827386234,-3.197007628687573,-5.398483672982429
91,-0.241121881757378,5.333773980114731,3.184789823236088
92,5.428753950487129,-3.247618721045875,0.3164215340414594
93,5.423929234944413,-0.399450626653388,3.205913634167234
94,2.5633637886197875,2.5221101096383065,-5.393182102287623
95,2.574188999284289,5.364721812375878,-2.5230877091303254
96,5.420062158732708,2.507856486664699,-2.5328882169307336
97,-5.99564071137494,-0.3145777655142001,-2.513295434951052
98,-5.975792190175818,2.50731969191629,0.33182229943061686
99,-0.3230447686070937,-6.060794425966531,-2.5452644552909107
100,-0.28847763640304314,2.4800433489640015,6.025376924740525
101,2.5475371422310227,-6.080856293523842,0.3112381121205899
