,x,y,z
0,0.2566954464046428,-0.12871741777121198,-0.026533407370021335
1,0.14380790267690524,-0.04070626477504373,-0.0018712792048498333
2,0.13384136159267437,-0.023451273751349765,-0.045419216069396445
3,0.09248226564318421,-0.06369249894325135,0.0019374770035901143
4,0.13236521266740947,-0.036288038527670645,-0.036893232066950915
5,0.07497414108031919,-0.03297713243202576,-0.023901139806472366
6,0.12795574796903003,-0.048107232620059434,-0.012371585640735715
7,0.12236499413785681,-0.026540521777194723,-0.04266129064034636
8,0.109689536385743,-0.037886283681797535,-0.05928046943439897
9,0.12871601572965446,0.033005348955125365,0.0025659164064631666
10,0.013589037712820676,-0.03662844269943371,-0.06453036768158465
11,0.0017594899173998535,-0.038035733594709645,-0.025373202805813996
12,0.09595288473395103,0.062241261272736915,-0.019165891236410215
13,0.10279667290678082,-0.04202111950523178,-0.046764074377298445
14,0.0655734618639898,-0.03520770482263991,0.006989160575972996
15,0.1169248387077951,-0.024602975443816368,-0.028721004897576903
16,0.09258186540610834,-0.03166602992968546,-0.03234761968521629
17,0.08333072674123097,-0.0030229049357773374,-0.006547773978323651
18,0.08687100137208245,-0.049305073325688537,0.00454969022329997
19,0.04166685584703251,-0.01428767226337101,-0.011783600031833263
20,0.05732347247078376,-0.04125819772049877,-0.050535875751246344
21,0.0662908691648347,-0.06922111354258544,-0.05146349800416894
22,0.10667837562594484,0.009787330814942014,0.015060010719302654
23,0.09547010417063091,-0.023647665017786198,-0.0075932146693014225
24,0.04950694769262564,0.009707245629334218,-0.016257851085396676
25,0.08521807772801585,-0.03090228868561901,-0.037923898529403255
26,0.05631950784201217,0.016219951077295184,-0.032882274765044475
27,0.08260876284736214,-0.024050515354158957,-0.03197843894943197
28,0.08937098981516053,-0.021794127635002575,-0.0018735927908337096
29,0.06622987698229656,-0.027687401018369983,-0.03141140893432579
30,0.058218643933874,-0.023635324020165195,0.036110331721099946
31,0.07619527969369805,-0.04703722594030547,-0.020564501283976636
32,0.058965677374987376,-0.022187696548833916,-0.044742677068192
33,0.07620463754435275,-0.0175848585903433,-0.028542339922660823
34,0.08102882525093882,-0.04915347753892481,-0.027245369997265588
35,0.07802106909518064,-0.028581164623953638,0.004553260989276296
36,0.04541538103738785,0.003719656439604561,0.01398586583975962
37,0.07878340356267344,-0.06578968366022725,-0.0014755279490272603
38,0.11641807750289121,-0.03749238542490005,-0.007134438408730855
39,0.08117427363007408,-0.016443484526764533,-0.0010458558343963472
40,0.0644350312949207,-0.05985521164130034,-0.012465235079922952
41,0.0822737324144252,-0.03449212297316603,-0.0042884217252587165
42,0.06982739446086937,-0.049152180860017984,0.038143768845429464
43,0.08770682274123352,-0.03257365603302061,-0.03320236219186408
44,0.09409848914495608,-0.03707268595806021,-0.009557078963272996
45,0.047888570019394484,0.024013931742462063,0.03339490094059448
46,0.08026057696914327,-0.050468411778228514,-0.04389019920090081
47,0.010836652926799188,-0.010503723297798362,-0.0541356908535231
48,0.056782591858154215,-0.01631611550903427,-0.043544011662508514
49,0.0583981520625075,-0.03016645701488977,0.010707917529469584
50,0.04614710031301152,-0.013997306124533475,0.007633118975513959
51,0.049186944326603144,-0.021711402568300113,-0.01606964069642417
52,0.050291426234658335,-0.02091091877813366,-0.007644572254197896
53,0.11359761629992886,-0.04505498555839156,-0.03891624825059918
54,0.06495561425715211,-0.07584383045269262,0.02903743779605242
55,0.04633216109616302,-0.016305520725407075,0.002252878358890589
56,0.07643040538954507,-0.021438068846837775,-0.008668991675197926
57,0.05823148040176503,-0.046051277711047105,0.0037742660343520456
58,0.05323652541007532,0.01204357989594196,-0.048919149762061964
59,0.0004987411206956345,-0.006127282373695909,0.02175461493840171
60,0.04855866925657898,-0.0033564897665720114,-0.02112530481158464
61,0.037331627545361346,-0.0030476268868829736,-0.018537126196162115
