,x,y,z
0,-0.056080422811515235,-0.03150949052033995,0.04381476762065465
1,-0.10777327623373913,0.0001450543692919637,0.10041201791521592
2,-0.0786375724932678,0.02822125067562472,0.0691794119375702
3,-0.0852394079531597,0.03533101170846227,0.0749176844933812
4,-0.13271601227985655,0.001067318697544499,0.12218173497148563
5,-0.03341492296947156,-0.0030924423799176034,0.05167367766291958
6,-0.10475199561374396,-0.07733445448434514,0.08608842370761415
7,-0.060142241870395685,-0.00679999491208824,0.0660203561527847
8,-0.11432360584077678,-0.00908021067259526,0.059453820916700886
9,-0.040555886968166165,0.007037456768626269,0.02226984547591121
10,-0.10326329538981868,0.0010305436439166822,0.15702982562440482
11,-0.06895413909070337,-0.007175510431931072,0.1053084765215254
12,-0.049737618798718464,-0.04282729386989952,0.030064344773002308
13,-0.08960104330414134,-0.006364511741619949,0.06717540856497023
14,-0.06622416043257226,0.014856065189415029,0.07930827630783144
15,-0.034059717245144526,-0.01646744643786419,-0.028019199505081284
16,-0.05840123504132107,-0.02365751040753171,0.02284067366894764
17,-0.0874929757431503,0.006333432689807005,0.07674005230725882
18,-0.06508937216543928,0.015201625614907711,0.0579573490473089
19,-0.08673651321774693,-0.009668679983875685,0.10173518140122152
20,-0.054566127014190884,-0.024477685668246027,0.06780707459752464
21,-0.08176364991687292,-0.02518949168151835,0.012445189748844274
22,-0.012105133158264107,-0.012522821729291436,-0.026386675131517524
23,-0.10475942059277449,-0.012338796761228142,0.0740422932827004
24,-0.007173549171362547,-0.010083465455318203,0.02282530170734108
25,-0.05532374307256602,-0.019492330585027192,0.08872995327877672
26,-0.05369616407864862,0.02083540194235249,0.045711705087980066
27,-0.02324208841053274,0.009957515354828493,0.01855522061970926
28,-0.058329746264698334,-0.06727570746903197,0.025384445534850163
29,-0.06266107553081662,0.026872174933185913,0.061616507561877705
30,-0.04969065028524178,0.024697951148731814,0.04280839006672784
31,-0.0586148232895225,-0.02569554028300536,0.03727769315166152
32,-0.04844436793860666,-0.04450341498354558,0.05415201333910392
33,-0.05978598068736263,0.05963887030787717,0.05823838315827359
34,-0.012600475772594159,0.03900302114958555,0.009243242532433978
35,-0.028936992891739316,-0.004345010908905803,0.03329051682374912
36,-0.07947873106333647,-0.012900480329774373,0.06995297284406382
37,-0.014691904699498794,-0.005705720170372527,0.019247465364016926
38,-0.025900245982138206,-0.08263275125066846,0.0035809190481427486
39,-0.057703452664111254,0.023571088939411684,0.05550708146838838
40,-0.06266553415855597,-0.041601941130823855,0.03463377880216216
41,-0.011589633942997214,-0.03263796065939115,0.024687244025224205
42,-0.048667332616973535,0.02593178398062201,0.04582818404147441
43,-0.051541509765333136,0.009170497261921746,0.05656947537158338
44,-0.012514512034892473,-0.032904173070654165,0.04342185406151088
45,-0.0604934060508758,-0.012624954858620602,0.0668052003835225
46,-0.04366902139982739,0.007322818681678946,0.0410656128624489
47,-0.06556174476376761,-0.054200255132558064,0.06325288331467661
48,-0.033270950397079946,-0.02000171841890469,0.04418978556991432
49,-0.09238840135842846,0.060835886314434186,0.07685196019372291
50,-0.010471109997142798,0.010157780229868081,0.01291452732130944
51,-0.032690205306458726,-0.013762278006880296,0.04724143988200906
52,-0.0223057980507699,-0.022550210178330497,0.0395850952501421
53,-0.04703334142113923,0.0129774090149192,0.042415237987192614
54,-0.0774063234674761,-0.007302728730525917,0.07237233098479827
55,-0.008878759493500981,-0.003956963941025955,0.014432490632338927
56,-0.03502792153687538,0.014289027910065972,0.07057485875627535
57,-0.031027032670333358,0.0036885860986057327,0.02906305953808858
58,-0.04075202646480396,0.007496838495102036,0.041548452865517026
59,-0.011246050284063959,-0.00548509552516465,0.01568517085793681
60,-0.021406462746242395,-0.0010656728143422379,0.05239465360301313
61,-0.03132211391733112,0.007599968183519771,0.027999050075819123
62,-0.060087118100053336,0.008349780815029977,0.05335967070474616
63,-0.00019644611214614596,-0.012496382188306876,0.011334295598475251
64,-0.01592951222937301,0.012057546267985695,0.01792121210874111
65,-0.019264439598377325,0.019441417015146074,0.032491640638350736
66,-0.1274627840998778,-0.02413013340364807,0.0426701593802981
67,-0.027212356467490394,-0.0196777410012727,0.0271560043565104
68,-0.1358338863354536,-0.0824566595022453,-0.004054587531651141
69,-0.006755752487369057,-0.01097964185953107,-0.020960648126340287
70,-0.0218871346639295,0.003735168318468283,0.03792842048450656
71,-0.11164324707005319,-0.07167827710443107,0.006364750110152694
72,-0.02141960527746067,-0.0029669684216479504,0.020772771490660858
73,-0.017703789410742056,0.01519242529743497,0.02255050177674613
74,-0.1420140170676329,-0.03610907896912297,0.002628175697177339
75,-0.0055785954254238285,-0.033951157770598636,0.012389795511984644
76,-0.044449656961337715,0.0052024405951404075,0.05648600907755322
77,-0.03696598402188861,0.021392115775480045,0.01892703280626362
78,-0.03441570943747798,-0.011790277314512324,0.0258519975230476
79,-0.024458847685191465,-0.02026012160966288,0.027383109054098013
80,-0.007103469836580044,-0.011624463325043282,-0.02723358899930478
81,-0.027705239859233403,-0.011723795875372032,0.001037222675019052
82,-0.042224570719131695,0.013184614509007916,0.038830081210988486
83,-0.022140242534869497,0.018343081283376483,0.013901012512788762
84,-0.03535175200858156,0.004021285777323674,0.036863803165782305
85,-0.0074936125956097804,-0.0039872459871969305,-0.0005344580201381011
86,-0.024215694118912317,-0.030318458999852825,0.015011997525804996
87,-0.036597711082819784,-0.04732016787046797,0.04927764953525513
88,-0.05552253023808476,0.001369055786821543,0.04944260737673175
89,-0.06173901313182718,0.017170714296906073,0.028501673688129087
90,-0.039303466201046695,-0.008936385583978305,0.042529725730192224
91,-0.03333581685453919,-0.029110690050276063,0.040893077927552667
92,-0.015232500842940807,0.04304503938947501,0.03390057267710228
93,-0.03639931909088555,0.03114714561100261,0.04549458223327718
94,-0.045504350488477674,-0.00910241161200951,0.03577114918219433
95,-0.02857189876413453,-0.04390332873120223,0.08009111424023879
96,-0.024319856290455338,-0.006518484386741134,0.011056079808968396
97,-0.037412043903370024,-0.0011111731120147135,0.023793346169737127
98,-0.05783231826838643,-0.015163671313957305,0.08655205510774651
99,-0.021606434450187187,-0.01059844379693627,0.027449903264828997
100,-0.05343966754045163,0.008864449609325264,0.042881273226125644
101,-0.019688890617817072,0.012357663183178701,0.008564204059792838
102,-0.03529213168160337,-0.013892964917095425,0.020995704893978097
103,-0.005208350704343896,-0.010850637722119104,0.007465265212755592
104,-0.02300258742489433,0.00764632848059049,0.05590579754880427
105,-0.030756700136598647,-0.015051634168465486,0.05162728397625275
106,-0.032499592065738846,-0.03438896803007931,0.04134624726518582
107,-0.08026407581546768,-0.052323556851628775,0.05792498881597457
108,-0.0898176163207767,-0.0818042663973887,-0.028977806812346286
109,-0.018798828406726177,-0.012365794744560456,0.019415485474505625
110,-0.06390061274185402,-0.013647187430910089,0.07953473226132621
111,-0.028393158847479998,-0.024206035540723623,0.03445043374531262
112,-0.03342050586486054,-0.03798038852886028,0.07904786165205456
113,-0.04114052322242441,0.013156384289538955,0.017485403493965
114,-0.004478886588010156,0.0005885126373152891,0.0036966202420345966
115,-0.018561169049981854,0.013615495231392553,0.02249588971410061
116,-0.016015504745657567,0.020126661900264464,0.012681984869532212
117,-0.0889496358722111,-0.012461431639340357,0.06465785218977026
118,-0.002531313239943345,-0.006463354848133205,-0.0019554121356012266
119,-0.11023599937333366,0.012409716966704445,0.01257593577442294
120,-0.03442107489585751,-0.032242413112752416,0.04829869512326303
121,-0.03803758063036264,-0.0026516969624125635,0.03907121589773719
122,-0.048905088120699304,-0.03324440041534382,0.055567696311576764
123,-0.036986489558118306,0.025245048490503567,0.060491816571858655
124,-0.016222443891927188,0.01126780523063435,0.10205558862617879
125,-0.05481079919922626,-0.029682327038420882,0.03865937991208007
126,-0.07707609057145552,-0.06282682058339978,-0.0007050079735244134
127,-0.022354124060124277,0.010351989490700302,0.014965180529481599
128,-0.014066135998724302,-0.006064947604020446,0.006923525422074292
129,-0.022733168792859193,-0.013538622093746228,0.016710444973036136
130,-0.015699349916052128,0.007758510266134066,0.026130481061498054
131,-0.06624460644170527,0.10173098269902658,0.06068826253708505
132,-0.05813741903028856,0.009235596726881883,0.10519353383917036
133,-0.0716196378212511,-0.10405073011979003,0.0806988669475926
