,x,y,z
0,-1.0480150031550233,-1.047987105987138,1.0480423382458794
1,1.0481879954794087,1.048078235857305,-1.0482044645266224
2,-1.7066883102508525,1.0065972963263727,-1.00680758597767
3,1.00708401652473,-1.7068328264047012,-1.0065717832589751
4,1.0067420774900389,1.006068535079463,1.7072096159330499
5,-0.33256356874638915,-0.3326293120635088,-2.5657953256286894
6,-0.3324875142353557,2.565307279178333,0.3329414571066068
7,2.5658749892836905,-0.3326350736036814,0.3323673814775267
8,-1.7530972031783099,-1.7538011891442222,-1.1586614220844502
9,-1.7534782542035747,1.1585152925062607,1.7531142596680123
10,1.158577328304459,-1.7533456225861914,1.7531228262563168
11,-3.2542232519212226,-0.34305746589593833,0.343409144323555
12,-0.3429440439928556,-3.2546867634851337,0.34334355783093784
13,-0.34289969447631635,-0.34311957050547115,3.2547105650569965
14,-0.3428075526495965,2.5045973977865628,-2.5043881621799233
15,2.504677007222873,-0.3426665693566815,-2.5044461296214746
16,2.5046739744288624,2.5040520610799337,0.3432642425909622
17,-3.193688524477142,-0.323172797558491,-2.519780783681622
18,-3.193659275796415,2.5202541806490912,0.32344605361581336
19,-0.32344168827929864,-3.1939501854190855,-2.519979390257912
20,-0.32353275698985806,2.5197956120527114,3.193404022515607
21,2.520334126585314,-3.194188414472187,0.3237299365579727
22,2.519756672382318,-0.3239643552120648,3.1940912799022594
23,2.501767486215046,2.502191603539063,-2.502311194540173
24,-3.1030728591735786,-3.103066666391534,0.3894074394002637
25,-3.1028701259656817,-0.38922985149911027,3.1031028062175174
26,-0.38903318799242126,-3.103567711834627,3.102994896838975
27,1.094998425496686,1.0949594436582197,-3.946922460049602
28,1.0949286501889948,3.9467900530097055,-1.094479079428906
29,3.9470112616082202,1.0951000053192874,-1.0950666697219058
30,-1.7645429902354746,1.093000093680337,-3.945883478293184
31,-1.764238282750265,3.9456941187510695,-1.0922875553813647
32,1.0925284278114313,-1.7643796749566654,-3.945447944307027
33,1.0926444392494152,3.9453806216270637,1.7647489688287112
34,3.9457859408012834,-1.764842127169408,-1.0924885780267524
35,3.945392092095007,1.0920901835481047,1.764888431609066
36,-1.7673857745558845,-1.7670696835549098,-3.956917930474759
37,-1.7669280946039152,3.95716316363688,1.7673222461355516
38,3.9564580364957562,-1.7672302421981168,1.7670139832631258
39,-3.1680035258788437,2.4963368275223803,-2.4959570574205268
40,2.4955393129371606,-3.167866831831699,-2.4957478997070726
