,x,y,z
0,0.018304663745931288,0.019134768943403848,0.11727584060734055
1,0.04054088981366595,0.043389972725781135,0.03827046822432647
2,-0.0056635010816208356,-0.005704389680607512,0.011823873678414287
3,0.039157492711828605,-0.04021612927248105,-0.03385193646456149
4,-0.008251651775881762,0.010262942501093426,0.00939849995595776
5,-0.03707151040827857,0.027465630566126553,-0.026032108508101184
6,0.010700004319552446,-0.00852272754102701,0.00931893359493047
7,-0.04985599086931345,-0.045264038402841524,-0.04181572598527734
8,0.012222892230663819,0.0131283744774111,0.008504702316597744
9,-0.0013819398766643904,0.0074819975855172265,0.005780871691481912
10,0.006952356728131057,-0.0022486560555834865,0.006725334043288321
11,-0.45613195158110137,-0.6177711009208983,-0.5031707254622221
12,0.0017464078321306469,0.0014824039441194918,0.008306243620309371
13,0.0005808451341120965,-0.0054603746190728195,-0.004542261190220402
14,-0.008172229848755404,0.0020184569917691413,-0.005950086212441132
15,-0.058571893262682466,0.024432357960471957,0.03033500257854176
16,0.04669400750795501,-0.09917344584132817,0.04485638052952592
17,0.006462568618171222,0.007268816113206494,-0.005827589706149139
18,-0.001354788788645864,0.000673720934748206,0.00234817786604735
19,0.007747774647701675,-0.007520193853450707,-0.007831714796949864
20,0.0005495333399146409,-0.0013101306943805082,0.002316446403752114
21,0.014461871810638826,0.09653130222593136,0.015574366355180008
22,0.00021290380485880243,0.0013618324573853532,0.0015858349062951643
23,-0.0030797779528071215,0.004729770201045092,-0.003260944768938842
24,0.052976634685464895,0.00826658098534336,0.010923658971992692
25,0.001048163096332054,0.0005063975276584724,0.0012120499803430927
26,-0.0029436110048798535,-0.0037670661784839758,-0.003881349987604727
27,0.006319274434151372,-0.006873683447865772,0.0001501851437438265
28,0.00042428968115940997,-0.0005967466312690532,-0.00014737111394271454
29,-0.0074477971512761755,0.009236511977109273,0.009179741719784045
30,-0.0016336294340715902,0.002160371290198795,0.0017315811059946693
31,-0.010328461056624617,0.0040924827258415186,0.003038729638990476
32,-0.0010510295342297685,9.778311769177447e-05,0.00040817728923702893
33,-0.0005813040642776854,-0.0005809032510236336,0.001568772173740422
34,0.044681785121631755,-0.023218826936204105,0.045968004761715316
35,-0.0007776827093955565,0.0010911042244171802,0.0016711516963930902
36,-0.006546483986770568,0.005235264611706375,0.008607257947147043
37,0.00015332591372257232,-0.000465966771078504,-0.0002253777692099897
38,0.01530010269730734,-0.013783093435528955,0.01646537782661758
39,0.0021544260217603146,-0.0024189609576581975,0.0027163319607365717
40,0.033015093468002805,0.022690853192314356,0.022054516218690118
41,0.0011668841161021856,-0.0007874887025705433,0.0018099446177566182
42,-0.036019617840268456,-0.03126482382127444,0.02832415068242022
43,0.0013582593312030085,0.0013408741916300698,0.0019038351258760463
44,0.009447341254523102,0.005146054099629099,0.010929594244555625
45,0.00022349014206970348,0.0005790050012762631,0.0007065534169359544
46,0.0007300139160334118,-0.0029305226608501074,0.005246938654187023
47,-0.00010684880270976108,0.0009216215913624713,-0.0001996213321084229
48,5.5028943594230904e-05,0.005235712515242211,0.005557514452722538
49,0.0004950636660828544,-0.00023159340540176052,0.0002528681224102251
50,0.13481746633521194,0.13596756157797094,-0.049955086082879574
51,-0.0020244012492300067,-0.0019832673906274886,0.0019456014079487652
52,0.005925826575520388,-0.0019855813009109634,0.0038273859670037206
53,-0.002165369363322534,0.002551340322037493,0.002284738930608371
54,0.002693699105025553,-0.0019397616800577186,0.007338337182479911
55,0.0025055538423367435,-0.0018601407781592236,0.0021953003409729602
56,-0.00893362635587039,-0.007402770188743371,0.002309009787501683
57,0.0028563666817773845,0.002635310105126882,0.0024102073397044427
58,0.0006513191212501737,-0.0016995028947659554,-0.0003352507368983391
59,-0.0022227533324380294,-0.0001335020548143785,0.0002395301974082889
60,0.03385506796094142,0.02753608280596389,-0.0723831410372655
61,0.00013778845405097525,0.00010922646239884984,0.0008033797999879943
62,8.884439320163861e-05,0.000825831452939938,0.0011506168474374294
63,-0.00040202081000988767,0.00034378641999259003,6.009866719321276e-06
64,0.01875736558771596,0.01919550512348652,-0.017591265242996947
65,0.0014080283050609836,0.0016614227000140006,-0.0033562604054742026
66,-0.004107512926328403,0.002094349141121787,-0.005268115086357774
67,-0.00044853824828947026,-0.00015676463178826845,0.00043680779062833824
68,0.0013661064706566646,0.0030903561575547915,-0.003725655108580223
69,-0.0006096510393447898,0.00029294365205269893,0.0006577328965280763
70,0.00043270575327534615,-0.00039932317601333204,0.0004702931421571584
71,0.0016526606285316911,-0.0016218153841285634,-0.0018934416717904217
72,-0.0001589956375153152,-0.003549012510878745,-0.004280812455207958
73,-0.00019106334270165153,-0.000383416253363987,0.0004256653133419296
74,-0.005060703047893762,0.004903380128471361,-0.004743326390193699
75,-4.45342564707067e-05,0.00042930388061176213,0.0004138705278903517
76,0.0022703184679000233,0.001726219755606282,-0.013276088104762213
77,0.00024394125910604935,-0.000489063320296773,0.0006350194830910957
78,0.00787427856521925,0.004736726853746961,-0.006542582491915984
79,0.00013494751268575787,0.00044108030606101523,0.0004860238375410236
80,0.0021980654394706902,-0.0018256794103354557,0.001801695827493347
81,-0.00017386576615240938,0.00077548374415246,-0.0002226050406200415
82,0.004130503452054864,-0.0028546349893689717,-0.0022615335477141458
83,0.00031887518415036915,0.0001227531337084254,0.000269097865076765
84,0.0008461917416147377,0.004193075687182518,-0.0027526309294163827
85,0.0004071625306070837,6.813522929184224e-05,0.00034281477302310347
86,0.00012819815156685203,-0.00012079547959193295,-0.0004232091245036105
87,-0.00034496038325698133,-0.0005882264953267012,-0.0006626288533700761
88,0.008933767408572534,-0.00126209149625732,0.006524496098048131
89,-0.05015159332233597,0.11494484701894829,0.11156028012895694
90,0.001046106081353562,-0.0016744575007183009,-0.0010288195935471616
91,-0.0020684599652864345,0.0010630507518281246,0.0017687823868977428
92,-8.843812651117409e-05,-0.0002662773575809203,3.998050958213583e-05
93,-0.0018309668094411505,0.0019490611386173543,0.0018968373282396654
94,-0.0026508695966803745,0.00028015746878955503,-0.00010092945747808715
95,-0.00023565027758954362,4.142204406004929e-05,0.0004413043735447955
96,-0.001423545713288737,0.0012862324672228069,0.0017988924804098816
97,0.002197205706000181,-0.004282946569173972,0.002205351174988117
98,-0.0004263425308480868,-0.00023170032288629015,0.00024259993395677146
99,2.782600945032605e-05,-0.0002106056217418677,0.0004629898886308112
100,0.0012730825891903981,-0.0005115305541540583,0.0037154862485258657
101,3.4481047972382635e-05,0.0002917255339774405,0.000470742656073208
102,0.0009372533089016421,0.003448849967729178,0.0014707830953855606
103,-0.00013586408178061407,0.00014174899757618447,0.0002083609105420725
104,0.003269650531877223,-0.0031089450653088275,0.0034608171345924528
105,0.0028534945418498526,0.005514722875847041,-0.0022487077355046897
106,0.00027771663933356434,5.80464301135677e-05,0.0004357903393235151
107,0.002039013362420471,0.0016295643711102727,0.002086428894977604
108,0.0005864613963346615,-0.0003624823331494453,0.0009729159148865471
109,0.0021246309152334075,0.0006931137174017071,0.0012027515162033769
110,0.00028300945087381476,8.217566678056525e-06,0.00022502339677813748
111,0.0006065592817299784,0.0008568035449937561,0.0008792364315941848
112,-0.0042508526019157415,-0.001293643531199298,-0.008230916410726638
113,0.009171687146644677,0.0033587840245488903,-0.001138157653094477
114,0.00012372487935192818,-0.0003644845418895787,-0.0002730149760130079
115,-0.00019636475369284176,0.0005923313233240576,-0.0007358718133207253
116,-0.0005062209499119955,0.000693929308205035,0.0005210892921116958
117,0.0029143434177084974,0.009657269332805331,-0.0011486991521711843
118,-0.0005443096738704767,6.200602428873297e-05,-0.00010314958684922675
119,-0.0003062045071631891,-0.00029085272327246896,0.0003791363262995471
120,0.010487329813767323,-0.009869195537016743,0.010486788254347264
121,-0.00035038724455116997,0.00039132720371574194,0.00048658810975232787
122,-0.0005071051161608466,0.000708197534292774,0.00034893331258726597
123,-0.0001513062843819279,-3.234799554000853e-05,-3.2254588166638993e-06
124,-0.00020024615661154522,0.0002890560918497451,-0.001785405718814453
125,0.0006372576324962207,-0.0006949511021451949,0.0008248494547060532
126,-0.004435892971588368,0.002484758833907957,0.001740980401327943
127,0.00034620163362669145,-0.0002577747569334263,0.0004644123766707605
128,-0.006251402600242805,-0.0061455081331008524,0.0068979343144347635
129,0.0004511370072679286,0.00041110019195254627,0.0005584229425157921
130,0.0005239848489372044,0.000282491369045331,0.0003584522425048643
131,0.00028472310497407096,0.0002326037253303773,0.0002997166250112175
132,0.00045650074566412326,-0.00017584009446545938,0.0008307635064670609
133,0.00022510384939990866,6.569786671148252e-05,0.00010885136341124313
134,-0.0004441551449107179,-0.00012930979629618546,0.00029207923118626365
135,0.0002804352563003898,0.00013141160899239978,0.0001477068337101136
136,0.01868386835186155,0.01949496922184782,0.01730445327901005
137,-0.0005567212086038451,-0.0005092824636549442,0.0002780294355487052
138,0.0017882449413684919,-0.0017470257370769278,0.00011360749471244501
139,-0.0005830745024800315,0.0006836908708794469,0.000496927785259895
140,-7.786422724074574e-05,0.0006576285646421582,-0.0002727964087286977
141,0.0004794392000724959,-0.0003025441756197285,0.00038998937791547835
142,-0.0010662361024860788,-0.0013563211584616019,0.0010320049806950046
143,0.0006273808435722504,0.0005474546187059693,0.0005025424123579073
144,0.0008904308025813476,-0.0010633758151739668,-0.0004283014159746409
145,0.0002654673559688891,-0.00041271068806963913,-0.000270941897271139
146,-0.00040884681372145045,0.00036072976458266715,0.0006625629216454546
147,4.835752256095194e-05,-0.0003964061325192209,3.0298099865283798e-05
148,-0.0014988304684352407,0.0006278491637099897,-0.00027123584316384185
149,-0.0005645272405639304,5.2067253797235786e-05,-4.235558561375259e-05
150,-0.004436513257072269,-0.0006825521694876553,-0.007141145091368301
151,-6.905223404420149e-05,-6.24223164941225e-05,0.00020740055533809227
152,-0.004524176118379315,0.0037123543159787533,0.0002312110689411491
153,-8.087065104570128e-05,9.616287851926164e-05,0.00023090674763614845
