,x,y,z
0,0.024643980009773112,0.02450831636081479,-0.0007329002378221197
1,-0.023064305348442386,-0.0540520645953175,0.017690319800064046
2,-0.10987090297332903,0.01652028841258256,-0.049377331921038464
3,0.015189828145836666,4.6156930227893314e-05,-0.014236848627038735
4,-0.5442983473343693,-0.27100785927378834,0.5303126728372775
5,0.00414862862523555,0.0022391571192772897,-0.002911401498154463
6,0.1913384825724403,-0.04329406822100033,-0.18857702279472993
7,0.05424839386167884,0.026152038901499527,0.10430560854696966
8,0.012345635403544625,0.029612741259034594,-0.006480135507548237
9,-0.006720246316057123,-0.012681367539008089,0.00900965358206875
10,0.005892058118567954,-0.0042106278688186245,-0.003923411412913332
11,-0.02356754094190927,0.018742319231117473,-0.004870088789383787
12,-0.011443536928741577,0.18143598076713383,0.028307471880844797
13,0.004798338717356321,-0.00548414230569534,-0.005504399121272522
14,-0.0040998695336896575,-0.002195848892090094,-0.005263049628483485
15,-0.01114285311571647,-0.011568097214751296,-0.013043155787761869
16,0.004484848127273717,0.004417298026529067,-0.004392895373803777
17,-0.16409872740107545,0.07928349935601978,0.14244164961282074
18,0.001807160061144122,-0.0007819687632483242,-9.117128578505545e-05
19,0.013022510802262464,-0.061211548635327115,0.04407893689744284
20,0.001245087770548259,-0.0003172698294357713,-0.0008410580218647113
21,0.010132412981468518,0.007812241823014261,0.00916556571048817
22,0.03858961515355465,0.031097909516425198,-0.044218863126266085
23,-0.05035379370404301,-0.04439520951599616,-0.015375782964551967
24,0.01310420853363632,-0.008874809956328809,0.010111513695853027
25,-0.007911256489375306,0.01264570711144708,-0.006801649551771277
26,0.001293835946523617,0.0018342518899421712,0.002639068506925365
27,-0.0013887438690652716,-0.0010266298471229827,-0.00020863043234665307
28,-0.0020418760569145267,-0.0017291125877153372,0.00032826380357397014
29,0.007893526346649742,0.020196089484403525,0.011069182833839071
30,-0.0025523135021759792,-0.005819624607976876,0.0010344052566309526
31,-0.0049883082443019,0.0031969302334947493,-0.006811828567328271
32,-0.003867092134298586,-0.004180300995979335,0.0033524399497244103
33,-0.009998457550142123,0.0018210166975733781,-0.002098583224569903
34,0.0034545245797921883,0.0012599036212609942,0.002573305470856866
35,0.0023072958092014905,0.0035086511562477433,0.003921366713043152
36,0.013682473204179908,0.0012133176494610203,-0.159952373753182
37,0.0015191888273347353,-0.0020460996953720265,0.001351187214782731
38,0.011767989210727511,-0.0031935769439645845,-0.008074472702613689
39,-0.019533008158440373,0.02606789810584763,-0.009540835111775631
40,-0.01808776209463613,0.012158410070034802,-0.02194146042490563
41,-0.0016550484064088687,0.00347643126116168,-0.005078794114035628
42,-0.012617873690710893,0.009928170954011495,0.010718796444181448
43,-0.016498701906514805,0.013189770503771072,-0.017577664717532283
44,0.0027971057605285328,0.005403168603106622,-0.003249066623015706
45,0.0782344121790226,0.0052897045870113155,-0.023266379933734583
46,-0.0060926349984110634,0.0067932000123714815,-0.007441756764828267
47,-0.032722599710573556,-0.010445102268799562,0.022254774235685663
48,0.00034872655921466887,-0.0017705132046688633,0.0017009544639661179
49,-0.037751203207810946,0.051086270688632,0.04009357572385308
50,0.008238601499181255,-0.0024742548188202837,-0.012194954971912416
51,-0.001837273288484842,0.003385874307027073,-0.007739933405256196
52,0.0211902877514787,0.017355346011847583,0.015919022275706733
53,0.0017434001683226512,0.0018284756213028362,0.003948008578194811
54,-0.15527030665303265,-0.10555997695182139,0.11864335140240577
55,0.0012202363067605713,0.0004991146853683547,-0.0006631804470844154
56,0.040265229746492354,-0.0464956211306208,-0.04475186547943028
57,0.012013471149106857,0.008031733629434734,0.0083485766966727
58,-0.014493967046842334,-0.02019446236143539,-0.019032425781875924
59,-0.001339339813945159,-0.0020053803305575364,0.0014495175165329089
60,0.0011391291789920829,-0.0002189194237333867,0.00036435772907995455
61,0.009183195801580259,-0.007883794766229385,0.001230170572073116
62,-0.004985325206917342,0.01828596424900261,0.006520907042382907
63,-5.167688102020663e-06,7.448969911940038e-05,-0.001597049514514762
64,0.0026518231396626666,0.003757238102852007,0.004517624125305366
65,-0.0004913339690295587,-0.0006548828366871192,-0.001085614892855102
66,-0.0016212615074868975,-0.001905280919921074,-0.0017013489506309577
67,-0.0008452487797841237,-0.0008170775144030806,6.312979321030203e-05
68,-0.001131260203565606,-0.0010411381162238314,-0.0004828416477929988
69,9.28671031774029e-05,5.177174596121094e-05,0.0019917206724186986
70,-0.0007427803929446633,-0.0007336398352465373,-0.0013145187973791072
71,-0.0032648043093159284,-0.004454575898182767,-0.003264684063433627
72,0.0005067292239205915,0.0007523667023797019,0.000534415693201278
73,0.0005532782276169131,0.0043417794265785455,0.0022838521384713505
74,-0.003317946198903039,-0.0010352662405176114,-0.003465251175742047
75,0.001491111098028454,0.0022383793809315116,-0.0003047916754306954
76,0.028759795539640472,0.0017262573167312167,-0.04873967120105606
77,0.0008121122752605933,-0.00019424385062018088,-0.000262846521569177
78,-0.011480538877788209,0.020038486777919598,-0.023170599766347128
79,7.538675300211329e-05,-0.0006673784327300042,0.0009023910638248454
80,0.0027949689183027326,0.0003478841183604415,0.002046017236211174
81,0.0002830943571578245,0.001641344016502303,-0.001944686291315012
82,-0.03225651795987806,0.030426944197228162,0.03662201350531018
83,-0.0032445950837622054,0.005671413971396613,-0.0010301987763853418
84,0.004440970422309483,-0.012194555057816072,0.011282587561282502
85,-0.0007527374072678547,0.0008235173710646506,-0.00031088758461322657
86,-0.002858048644682712,0.001697555019183797,0.002283351265379876
87,0.011860918907909305,0.015884668839041438,-0.013202262841733836
88,-0.04597286050155767,-0.0014781912808431688,0.059125038222430155
89,0.00042987760297157903,0.0006878371573357902,-0.0009000134377232869
90,-0.00017888335980189787,-0.023324528142636407,0.01780342724770275
91,0.0002769058893396986,0.00018014275734864484,2.2944391830798448e-05
92,0.0034543749882999133,-0.0004256913279427419,0.005341623425737506
93,0.01048566204226376,-0.0016195799217414459,-0.011980292285921415
94,-0.025008408356070204,-0.03648096152637869,-0.011099100211230523
95,0.003090284800109187,-0.0026024058671019674,0.002200811420433722
96,-0.005018058601119265,0.00023602256030418097,-0.0011560605330265422
97,-0.001288261764448461,-0.005531890472994031,-0.007160276917557011
98,0.0019725785610637124,3.8869702763307275e-05,0.0009706166579186646
99,-0.0004381966981493206,0.0016979070308145749,0.001703807721305913
100,0.06344966682996768,0.0018210232402622046,-0.0323203118701708
101,-0.005375747130122396,0.005136982197857143,-0.0033572602311531695
102,-0.0030997205204447912,-0.010042775161859387,0.005000426452333883
103,-0.001535549548729693,0.0004601425429615692,-0.0005984402462503375
104,-0.004295013892212351,0.007661914814610004,-0.0020311913840077318
105,0.0018212818753040453,0.0024959686640239737,-0.002746665345275844
106,5.203764151712547e-05,-0.0007217691731687401,0.0008594511474698229
107,-0.0003932821531738886,-0.0001849554971571587,-0.00010230160890116126
108,-0.0009110794474892564,-0.0009136551663693888,0.00037171372035899215
109,0.022749531673028536,0.01164891296356202,-0.0011704170517270996
110,-0.0008525281492786757,7.556634736403532e-05,-0.0015115553524693215
111,-0.005290112094893498,-0.012822222704039236,-0.004003388529898276
112,0.00043684183613519845,-0.0002970988463270347,0.00031888277424590414
113,0.0014248196150078237,0.007814354897840357,0.00494930861507103
