,x,y,z
0,0.5448579104870617,0.5447847830877073,-0.5448255914690019
1,-0.01141838488960604,-0.011421195751263196,0.011419561168591795
2,-0.03178876640988152,0.03388866601675124,-0.033893583165960535
3,0.03391534392837245,-0.03181211794004128,-0.03391122175717424
4,0.033905966723231984,0.0338969632651434,0.03179938200599267
5,-0.016550346424285916,-0.016565074056271667,0.074458076264619
6,-0.016554588830712997,-0.07445852388698224,0.01656160780832936
7,-0.07445792561055534,-0.01656156758342998,0.016553593486276767
8,-0.036345875784745685,-0.03636569367348257,0.012750414774012923
9,-0.03634515134191559,-0.012786141883711681,0.036354104599913104
10,-0.012719401456035288,-0.03636639460729288,0.036355713725572766
11,0.07924631607040296,-0.03498868589100234,0.034985125997868335
12,-0.03495591168986452,0.07919483814839759,0.03495892055363503
13,-0.034970270717793385,-0.03497667708862244,-0.07922217039882508
14,0.002636981685433172,0.0010395388370830795,-0.00103904257458079
15,0.0010446156618981028,0.0026334134990246075,-0.0010452254425920467
16,0.001041179160710462,0.0010424933454581085,-0.002635131844070138
17,-0.0005099017082261744,-0.005098999580220624,0.0023178226037469645
18,-0.0005083584724211443,-0.0023228176573656598,0.005097847236988903
19,-0.005086857515022702,-0.000526652210341347,0.002308187234157724
20,-0.005092162113007573,-0.0023183684579692167,0.0005160745151952945
21,-0.0023040364459772818,-0.0005275222881885519,0.005088413425571779
22,-0.002309044957427186,-0.005094809104046465,0.0005186681045316541
23,-0.0014631002660711913,-0.001461349715299978,0.001462181590079468
24,-0.07964826918431554,-0.0796555774549988,-0.028157080770481187
25,-0.07968138349723945,0.02816982420768677,0.07968481091309892
26,0.028146663925955745,-0.07962896840757049,0.0796250437757374
27,-0.009741812516090253,-0.009742178838171106,0.009458399173091622
28,-0.00974278114349822,-0.009460620384724464,0.009742947601606503
29,-0.009456238100287458,-0.009741398951829643,0.009741039581102865
30,0.004738480974286298,-0.006058500647650391,0.00409594164814478
31,0.004736201222458306,-0.004096824652461514,0.006056907510968207
32,-0.0060489490572046365,0.004731180134953183,0.004091831256011688
33,-0.006052350251994789,-0.004095174255352255,-0.0047328170079569765
34,-0.004091063423083827,0.004733229147963165,0.00605035684618062
35,-0.004093315005728716,-0.0060554172992125805,-0.004737088731391935
36,0.0023513168555936784,0.002346387020210554,0.004644140529792208
37,0.002349883016057568,-0.004643918284216869,-0.002347730527579712
38,-0.004645019411590054,0.0023474528048343223,-0.00235014469237714
39,-0.0069976894766369535,0.005738622429027068,-0.005738679610546834
40,0.005752685535411296,-0.007004884897931947,-0.0057528326448043334
41,0.00574520157227032,0.005745319988358685,0.0070007775875518975
42,0.010365109622236057,-0.01237679869622639,0.012377922210817034
43,-0.01236083569367441,0.010342567011798278,0.012359515479221754
44,-0.012370949270786455,-0.012368378658114597,-0.010354662911091796
45,-0.0028558422623927524,0.007414207677743777,0.002683894436090392
46,-0.0028613082149969507,-0.002684693756525351,-0.007418719769847419
47,0.007416921176012364,-0.0028665281923415456,0.0026791987733434386
48,0.007420137682197629,-0.0026827622150926815,0.0028662400307427555
49,-0.002678301542585162,-0.0028618761439953965,-0.007412988601150902
50,-0.0026812178428361096,0.007411769976305003,0.0028559602330671128
51,0.0017682373347438097,0.0017749053311483746,-0.0017714546253860698
52,-0.007367852514931758,-0.007367770731044835,-0.006334271827036956
53,-0.0073645941371861395,0.006327800671845692,0.007364299398231806
54,0.006339742280825553,-0.007370200198135168,0.007370040747121061
55,-0.0009243000873698642,-0.0009254270817185932,0.003642458565309411
56,-0.0009260524747686794,-0.0036427398580740743,0.0009264166302345722
57,-0.003642139370184398,-0.0009237834903251148,0.0009230571992768968
58,0.002606145312384683,0.001489175512291406,-0.0014847609042381235
59,0.0014907109241289393,0.002605796214892134,-0.0014945801982614443
60,0.0014857847375781374,0.0014938591740723227,-0.0026061335806648444
61,0.00024209061707833454,-0.0004054649519782639,0.0004058361587130511
62,-0.00040391887764039056,0.00024411848877950795,0.0004035876215630098
63,-0.0004051234121363737,-0.0004043204590339451,-0.00024308896113009324
64,0.0004966347247278317,-0.00044003999424862064,0.00044062646087100234
65,-0.00043717528023639804,0.0004976603754095962,0.00043658029864607553
66,-0.0004394145773938315,-0.0004382105466199035,-0.000497050100905411
67,0.0003223861658668225,-0.0011149514901858991,0.0012310981421661867
68,0.0003216904159926391,-0.0012311363339896288,0.0011147073022493292
69,-0.0011133207575614174,0.00032344432116855355,0.001229245072176221
70,-0.0011139104325593105,-0.0012302934184609867,-0.00032222719292502623
71,-0.0012292957576627431,0.000324137236136687,0.0011137076533215577
72,-0.0012301742300636614,-0.0011145421931812727,-0.00032354064074099735
73,0.003050678752493645,-0.0016449328873801832,0.0016436597438780226
74,-0.0016398497984611796,0.0030509638982538154,0.0016407891261592622
75,-0.0016413882598921674,-0.0016436045049201334,-0.003051096913646676
76,0.000846341748959081,-0.0012972328077097278,0.0010336822175361672
77,0.0008481137202899489,-0.0010358893741459485,0.0012983806365030378
78,-0.0012925801627722694,0.0008406383791583552,0.001026738491172829
79,-0.0012963319272448095,-0.0010326904060875414,-0.0008455052158944914
80,-0.001024599759503364,0.0008390525737325522,0.0012914879984371307
81,-0.0010282562908737157,-0.0012941029638028202,-0.0008421530862686268
82,-0.0007997561570125108,0.0003197680977323359,-0.00044266109336515286
83,-0.0007985926360807687,0.00044147658652671316,-0.00032013398207861657
84,0.0003192269661689267,-0.0008032259661143108,-0.0004474411990359004
85,0.0003199514489266623,0.00044379211268415555,0.0008002219175500787
86,0.00044834138342064907,-0.000804130894646458,-0.0003188725057649746
87,0.0004459162662531456,0.00031926935027081155,0.0008022642014208466
88,0.0004740022113116603,-0.0002871777016814057,0.0007999511644174964
89,0.0004740399962788605,-0.000799942530006758,0.0002878308710068025
90,-0.0002858708268831567,0.00046971540748060384,0.000797401864491662
91,-0.0002872961709290498,-0.00079875344956198,-0.0004719200865691605
92,-0.0007973696391759869,0.00046963248643744696,0.0002851569423881605
93,-0.0007987829402058928,-0.00028585912911794145,-0.0004718397293534222
94,-0.002453820939466278,-0.0024529585358094557,0.0024201345454508594
95,-0.0024537339891943562,-0.002420289101942287,0.0024533602915584526
96,-0.002420077710337944,-0.002453128164194068,0.0024535627853546323
97,-7.522987140773027e-06,0.0013462699586299738,0.0002653162950839831
98,-7.94913820776743e-06,-0.0002649070465420315,-0.001348079443006433
99,0.0013475572948066887,-1.2918364811266916e-05,0.00025998254459613096
100,0.0013487049178558894,-0.0002624953407894693,1.0414457056483195e-05
101,-0.0002602476013498483,-1.276205348591658e-05,-0.0013458953672024951
102,-0.00026316308636621134,0.0013452448073556396,9.769755554854542e-06
103,-0.008031511588921365,-0.008031303490654463,-0.005969051195254198
104,-0.008035948881297139,0.0059755004796086895,0.008035810220200178
105,0.005963401699170751,-0.008027814673275966,0.008027798401982505
106,-0.008638544491625808,-0.008637987828297694,0.008223867227983048
107,-0.008644859335276098,-0.00822809732658937,0.008644491802318091
108,-0.008220320420119935,-0.008632951667422421,0.008633180847103624
109,-0.00046739177440520397,-0.00046650918002568743,0.00046696828837999426
110,0.0010564021646061908,-0.0012093204983208562,0.0010236227798419654
111,0.0010561582794198603,-0.0010236164551291893,0.0012088243846712756
112,-0.0012052996119354775,0.0010549221523392669,0.0010198739272151503
113,-0.0012069090264846616,-0.0010219176758862825,-0.0010554386534502207
114,-0.0010199273136737696,0.0010550961236923265,0.0012058220208175287
115,-0.0010219478757422795,-0.0012079920003066433,-0.0010559383074608252
116,-0.006231834117506527,-0.0014617432510744752,-3.0066764427281003e-05
117,-0.006236839386055697,3.136944055406616e-05,0.0014637914743426995
118,-0.0014618839988915482,-0.006234431337653603,-3.0985311997214314e-05
119,-0.0014637946491070676,3.178381356614725e-05,0.006238098806625114
120,2.987922416114539e-05,-0.006230248644133849,0.0014603013780487215
121,2.9411308562541857e-05,-0.0014601787479005604,0.006228789145148579
122,0.00246932746161152,-0.002741683902329627,0.002742119009023319
123,-0.002733216652222515,0.002459344016559492,0.0027328259673355267
124,-0.002738232918284774,-0.002737390241136009,-0.002464602467271431
125,-0.0006557147042361189,-0.00065496069426691,0.0009719532949689438
126,-0.0006556544194004721,-0.0009715214071827558,0.0006552931953829715
127,-0.000972530228038615,-0.0006550792624213414,0.0006554877284716404
128,-0.0015366218794640647,0.0011967512098548004,-0.001196736017854522
129,0.0012031488762823022,-0.001539722178962887,-0.0012031415509249012
130,0.0011997153035671168,0.0011997431527398033,0.0015380498601073036
131,0.0006999948283550068,0.000700395975438512,0.000510697564114826
132,0.0007009017016353872,-0.0005118664085338887,-0.0007010717036803251
133,-0.0005096879025293533,0.0006995735993959029,-0.0006993681291299556
134,0.00036926352160606595,-0.000417808842561364,0.0005852144221024473
135,0.0003688382337411195,-0.0005848847903063342,0.000417668183968929
136,-0.00041648605166859625,0.0003685616117311964,0.0005831109244870854
137,-0.00041702745318577053,-0.0005838120213650265,-0.00036848873223091364
138,-0.0005834943805899579,0.00036898853412527114,0.00041665779004053946
139,-0.0005845825445257901,-0.0004173186537428841,-0.0003693894690652876
140,0.0002896747908961994,0.0010589435514935372,0.00044126489152620293
141,0.0002895549671374717,-0.00044024803960339334,-0.0010594196005137976
142,0.001055216341746345,0.0002855249591554379,0.00043788811170193415
143,0.0010576556189859,-0.00043863441060830476,-0.0002874932318612357
144,-0.00043874564002160943,0.00028554905390427987,-0.0010548766678335339
145,-0.0004405613591349555,0.0010568295247467482,-0.0002876983152875724
146,0.00022221666566840138,0.00022210267721975516,0.000414661126753685
147,0.00022217438482455623,-0.00041532785694592747,-0.0002221389162892582
148,-0.00041391737935172687,0.00022211393951162184,-0.00022223137020272593
149,-0.0017354313656456123,-0.00173417832076698,-0.002251654236150283
150,-0.0017324203484390503,0.0022493470640332323,0.0017318349555906411
151,0.0022538691347892582,-0.0017368672304306516,0.0017375317874275499
152,-0.000543196872163143,0.000784142367385712,-0.0007849650317628982
153,0.0007843591722522213,-0.0005425363553281451,-0.0007836591928239156
154,0.0007850202966356748,0.0007834446782410242,0.0005430156404616907
155,5.221751307350666e-05,-0.00022712136500761958,0.00022724266168753365
156,-0.00022575181501916343,5.3789123039227945e-05,0.00022563251411358105
157,-0.00022661077276026672,-0.00022636301534936613,-5.2978396678499164e-05
158,0.0008645743861757181,-0.000830605443238981,0.0008303628907446346
159,-0.0008275720800400184,0.000861797537737686,0.0008277786225930044
160,-0.0008289144610254854,-0.0008293890154673694,-0.0008632993556131037
