,x,y,z
0,-0.0716207014247554,-0.02695279754797157,0.051502029060560145
1,-0.10781490725147355,-0.005107537721680587,0.09161358514815274
2,-0.08317998547823699,0.024178804551061743,0.04414347605099203
3,-0.06440660513379073,0.022631065859667298,0.04772290043710399
4,-0.1694507463598073,-0.023224874345225653,0.1337902764517699
5,-0.045956535863407415,-0.007701110466684771,0.05676278220890621
6,-0.08981791949786094,-0.04642834155247745,0.08769212871693333
7,-0.07193651085396338,-0.0028307006720219574,0.06868992360941373
8,-0.11426561305260202,-0.004624788122314314,0.06883369746171872
9,-0.0492575427495835,-0.009856261639042421,0.0431503800436534
10,-0.09752392072609556,-0.042301922404776086,0.11907346965627924
11,-0.07720700043831266,0.0021918928735635518,0.07932871916644467
12,-0.08487731747218888,0.02242276361046819,0.05948613372115873
13,-0.06181810937393571,-0.005889899591664478,0.05195335992917813
14,-0.05761223002282212,0.006259631579523054,0.050935034509083134
15,-0.03804505050080413,-0.002759009961601556,0.001790541379667169
16,-0.04517957597873514,-0.0041322627217386075,0.03146860289373576
17,-0.13562185495420634,0.018946530052080066,0.11821315641907822
18,-0.04686957504713063,0.01643658755121746,0.03993151891325849
19,-0.10034674904795438,-0.007258975871393609,0.08768782685531905
20,-0.036919824521793765,-0.01508984359914467,0.038798884092917166
21,-0.05375380032386741,0.018400033520565982,0.029647991565232002
22,0.04005251387109609,0.08515127899806274,-0.06568663621194852
23,-0.10120073783479272,-0.02229102949115361,0.06257244762915791
24,-0.014980823648240866,0.0020288722907194382,0.015333784592641609
25,-0.041585025252294655,0.007182757217170455,0.04881224202628289
26,-0.043041120842243936,0.0026895335707355574,0.02710927509639811
27,-0.02287275649449447,-0.00277267095781889,0.01690615804074943
28,-0.03592837528602263,-0.025393747400318856,0.0460174760872039
29,-0.06761146363395977,0.02352834749765893,0.06360542905142055
30,-0.03559662438673235,0.015186609498567916,0.030141834870990068
31,-0.058816865128516554,-0.003255902629392214,0.040184755733589
32,-0.03317624510725545,-0.026619727464589838,0.03900646205911915
33,-0.039118623545925824,0.020036009976870314,0.017341948501768747
34,0.04327609382560656,0.07504349914577885,-0.07482368932270322
35,-0.02163067362898599,-0.01039893749062247,0.016544633857126963
36,-0.10887404518321053,0.003069458187234384,0.09439720205604292
37,-0.01569451277785526,-0.0029495005998585087,0.01833472888246627
38,-0.04148794065997975,-0.042472899690103066,0.035245584335385285
39,-0.06037865436252849,0.031593616724206186,0.04406071241962304
40,-0.07053412741004281,-0.003646920075629209,0.041100089246338754
41,-0.0058162342390195125,-0.022565871533247704,0.029550778832391225
42,-0.05008134522204668,0.02296077958975487,0.0421335929923382
43,-0.04966412380819586,0.003222082904282976,0.03300440568525711
44,-0.0006372212673444178,-0.04484311470301243,0.03098815736820445
45,-0.0754691107416532,0.00220485689788514,0.07483736915611257
46,-0.016847404940910537,0.012515312703708904,0.014591394984865481
47,-0.08243175931536642,-0.01411834701869857,0.06389842048818448
48,-0.01354150538567147,-0.010892589860642371,0.015321293831842431
49,-0.05729846828511067,0.03387654935490821,0.04955709700010718
50,-0.028818751862361335,0.005799236734846207,0.017991477699618973
51,-0.019195391403101864,0.0017867476335151952,0.017631309177915524
52,-0.03963058903378819,0.0022876565996119615,0.04027348170140939
53,-0.012966121958620937,0.006272708906440621,0.011911659027946475
54,-0.10100879952641485,-0.008152685118700832,0.0902594618430621
55,-0.008396934140837486,-0.0015816001540249485,0.010949802140032144
56,-0.03583127933707041,-0.011574488187534242,0.04831857233191785
57,-0.017737956123220315,-0.0008498189403311036,0.013864273080365273
58,-0.04245041197714565,0.013094068968419465,0.03923851818484098
