,x,y,z
0,0.0806807127332295,-0.00389331780600978,-0.03178305390798122
1,0.025095037650881842,-0.00014478925495659163,-0.007647119732296143
2,0.05952392799841582,0.014784492888394497,-0.027750107391165246
3,0.06336128966761008,-0.019521744505674208,0.015777578117714665
4,0.03990233431692901,-0.12944995981163054,0.0246124258838175
5,-0.013657432576764182,-0.0022053275557336826,-0.0857093104617196
6,0.04444126375167987,-0.045012505734857475,0.077325771618968
7,0.10049971974035626,-0.0034640773587403238,-0.05798723222930897
8,0.04661012430283075,-0.07869164015565525,-0.04700465541627846
9,-0.05617708237340225,0.044607332101825194,-0.013845278211601678
10,0.05411289304001082,-0.045515060056748005,-0.05489256418988097
11,0.06707477091911423,-0.022403141885579923,0.05370727097409141
12,0.03869807253326636,0.03415270263396836,0.047476924537383475
13,0.004572950823268958,-0.056343689946670224,0.013694843590386621
14,0.05460937209990313,0.03886324712836878,0.00015793608366211805
15,0.09060702228352545,0.08427696142901817,-0.0256815269211229
16,0.021891526440475387,-0.10765519756105388,0.05185660066868555
17,0.10071389632932584,0.0799000774663334,-0.00432700204102595
18,0.045700908068777524,0.09670273422698036,-0.030975417734422656
19,0.007491270458433804,-0.03540462162021283,-0.012959654793701024
20,0.01684095495490394,-0.030611438238647704,-0.06360853346062542
21,0.05742966427306134,-0.08535081010104402,-0.002105363213740854
22,-0.031132144056168105,-0.1025334361411389,0.0706680434405142
23,-0.026608891972194258,0.04942645517902326,-0.06867955292146452
24,-0.025264164999190458,0.008234656644849828,0.0032146974922894794
25,0.01745377745377281,0.037651970225511,-0.007016190911241282
26,0.08146932577774663,-0.10292135609803771,0.0030233653757202423
27,-0.015382614095982017,0.02405183863548785,-0.052669243507111885
28,0.05723110114493447,-0.026948018030925756,0.07008285995013719
29,0.03434776480465298,0.06521702137123861,-0.02820878301693331
30,0.03031240493652533,0.08657620831108528,-0.052854687998018936
31,0.08933271158288605,0.04503030547496296,0.020864416212434858
32,0.0034590910665628517,0.06365108020779989,-0.041463075249190066
33,0.054303997073798835,-0.02466084651345381,0.028282941144275747
34,0.05253827553167903,-0.03400880315602429,-0.040312605521516096
35,-0.004030861239432202,-0.1167002086441926,0.04163003298755749
36,-0.07148671618546498,0.02661491742364825,-0.007137696317457722
37,0.01871643819354113,0.07297446311014588,0.07712299551295945
38,-0.06492393952013531,-0.0623175836771688,0.0539296008403371
39,0.043553792836310036,0.1252568559632125,-0.018382703417785643
40,-0.020116207784799015,0.0332980928809396,0.01691659930860414
41,0.004715036407872469,-0.09704865868846826,0.021979346197026694
42,0.08959861904808857,-0.00392891310509637,0.03609107812435806
43,-0.023676816648200434,0.028787972585979104,0.02134844363852816
44,-0.02965929744312197,-0.010300937199216284,0.036191541226355525
45,0.011027548848734216,0.07882666998368217,-0.04716665409288802
46,1.3785393270248497e-05,0.04890521552144145,-0.044094561879788954
47,0.02513034885359444,-0.04640427596044158,0.08450511586425605
48,0.009449634076948779,0.043652133573735465,-0.0660398798102675
49,0.011506991365804492,-0.09299963492242624,-0.031467530684529475
50,-0.008650496009900645,-0.09591306643274003,-0.028769465367497426
51,-0.05540290435049678,-0.05773324217726616,0.03165043462863423
52,0.011194333306570431,-0.049930577209448365,0.014457774259566882
53,-0.05193441159899669,0.06335283613366906,-0.027439331973284846
54,-0.018247512342912095,-0.1402132797176109,-0.028032023863091705
55,-0.061012041355420224,-0.020783696877127,-0.08318961851294915
56,-0.014413542819617004,-0.003413661918222701,0.05567378776209726
57,-0.015558633473548876,-0.042846929941031384,0.07301683836640145
58,0.016358434542900865,0.024844282844193728,-0.03415018173919858
59,-0.033236736687239046,-0.022954344624387512,0.03959672174933888
60,0.0816780533620495,-0.036183017374569894,-0.08265283717523854
61,-0.03162148563916312,0.04631372582434294,-0.06458235130288328
62,0.04884157615705221,0.08989197257200388,-0.06394574237068625
63,-0.02716634454017669,-0.0687296493874825,-0.02039065909544708
64,0.08310226181173516,0.03147768789792058,-0.04307732673135702
65,-0.05555009658997293,0.019423224773323845,-0.049724214656239815
66,-0.008892167626181117,-0.018158223473284812,0.049579842752729295
67,0.021001751982640794,-0.03441716408918428,-0.0865084019790647
68,0.07941625852847603,0.013353652308959804,-0.005563270173054149
69,-0.00244440776848851,0.06032512476503726,-0.015261943517428773
70,0.05871537941942108,-0.05150122432770204,0.018223653762070607
71,-0.0374886410800019,0.009501258476897484,-0.05389026383044668
72,-0.014861789536385969,-0.006360588770423822,0.06966430195034107
73,-0.023052958137689837,0.023188059895804133,-0.027304096234304444
74,0.016614356013352538,-0.060483138152243876,0.023481057420170103
75,0.003813634793862781,0.0021163968010988778,-0.02608629997873185
76,0.0905648826018883,0.026382714451381864,-0.050371527568254505
77,0.012829980070829838,0.052810989560597175,0.0015435489863951449
78,-0.04726852801224139,0.01455401790868337,-0.026607392270555447
79,0.055010696464676476,-0.05739901787533628,-0.02235503910313358
80,0.1054401458929386,0.07206327130756357,-0.03902607155277314
81,-0.00891920315780344,-0.09884105988309182,0.01371030072484776
82,0.03568777149671524,0.06587801171965604,0.013778780009515655
83,-0.055591007816106375,0.019100751974259096,-0.015747739066193728
84,-0.019760040449220584,-0.0019525296355741972,-0.011686439566468029
85,0.02471044661543082,0.009088674358517464,-0.03560491675874318
86,0.04127872745922917,-0.06946093467854242,0.011685512140858036
87,-0.03555355504998171,-0.06537926287724541,0.02499957274087111
88,0.02625051356730839,0.058588295131234175,-0.04571332871221015
89,0.023031120240570538,0.03187348580312092,0.04652862882192119
90,-0.024551687582665977,0.07627617552511036,-0.03347803418017353
91,0.09449628505987535,0.02639308285295936,0.03767137562782865
92,0.054509387453003016,0.03351871444508628,0.07027026498887617
93,-0.0162309380889432,-0.09318036524445701,-0.0052422143469909276
94,-0.02921059885544999,0.06719117204971899,-0.05508895581112668
95,0.04547048419541211,-0.01680706481872161,-0.029866739204872313
96,0.09638905606897598,-0.0064060423788566525,0.05504571560818293
97,-0.022550298140137606,0.06738389862018063,-0.03282302625570336
98,-0.002796970306303435,-0.011032283154387076,-0.048929164600538984
99,-0.04063330917818273,0.02668575455706866,-0.018482842297374243
100,-0.028891766803130787,0.04377850749367959,-0.02486828600255555
101,0.045702146040680895,0.011680426030783536,-0.036764378449217844
102,-0.04068054270189553,-0.047761900560096646,0.016502033170232362
103,0.04017375633805183,-0.014469166673789252,-0.0023622195304007273
104,0.03479934809907593,-0.02011939465501896,0.03796945932873576
105,0.036838508421236836,-0.07535761317439034,0.07786216249086406
106,-0.006941965766703107,-0.029238967711637982,-0.01274734734898252
107,0.0041107804727772606,0.06310992314661146,0.0007550316489485977
108,-0.011750439387081512,0.032029511239743465,0.06823906687256291
109,0.07561255713353575,-0.023152041207337402,-0.015361081715662936
110,-0.02767856946841109,0.09644391563027646,-0.041619571970157324
111,0.06456483172066128,0.011355099954903797,0.008360676353553734
112,-0.0212175334378683,-0.04829173096223853,0.013533669178233525
113,0.033205827828265914,-0.0033130617353607996,0.034473376016736154
114,0.03572990184066952,0.04913224364989033,-0.04839320891449591
115,-0.02392447660043273,-0.05257599512496438,0.006905950926942772
116,0.038159051570542786,0.002719542823743433,-0.04890562228847403
117,0.02728337773120553,0.02304414027217272,-0.019595881967463452
118,-0.020445299469171615,-0.050669267862832976,0.06235260261256871
119,0.08751755070709254,-0.026744573403170716,-0.007081310674674128
120,-0.026875243724861397,0.005330471558855513,0.06174553934928853
121,0.025688955049481287,0.014873915520948891,0.0131565835910113
122,0.08134120285498611,-0.038231388685550094,-0.023205619666078856
123,0.007227291674532163,0.06993579361678527,-0.009465899412695392
124,0.026800136331113444,-0.03227036053789839,-0.010691178302342074
125,0.00497345040559417,-0.009980384067006343,-0.037029001125976194
126,0.0318316147492769,-0.04071941511907087,0.03077375575747453
127,-0.0019136879636949683,-0.056038491122784764,0.07895162669338233
128,-0.009082425095278865,0.06603246621129083,0.007322001548426563
129,0.020565089457728,0.007082572322144149,0.02988847054909522
130,0.019003130627656812,-0.044125871763736745,0.014027252948260573
131,-0.062488195728684505,0.009547180853644525,-0.00034351398181795
