,x,y,z
0,0.23476145588980377,-0.0015808165692969525,-0.12089486382427789
1,0.14596493021774984,-0.09280336536313351,-0.013709509703013809
2,0.14315705116393193,-0.05560456594488982,-0.030611723130123916
3,0.13445767459004537,-0.061581192484937,-0.04523309043201423
4,0.1819070240229648,-0.06706077858728592,-0.03259163887287374
5,0.1167587049511839,-0.047353163160946884,-0.03501819114354204
6,0.1699358837680124,-0.07696180983485554,-0.030989166188529624
7,0.1569541020579644,-0.0740512328602869,-0.030445029599308268
8,0.09980182762764607,-0.03851676269798558,-0.05316073729904982
9,0.1584517927854683,-0.06111413395314112,-0.051897554117044976
10,0.14813034308352047,-0.06326088380449335,-0.029198405098279208
11,0.1353079745383539,-0.058485609109305475,-0.02467132238482051
12,0.08713548352373363,-0.037682811735533804,-0.03490159674093409
13,0.12621021074954422,-0.06260144976773557,-0.06306451173989876
14,0.12337486529700611,-0.05405873762040252,-0.0054282150521056645
15,0.10596286358938536,-0.048321182103974944,-0.038666964885544074
16,0.1322953499916811,-0.04884829828452844,-0.02779431329022994
17,0.07726638618050947,-0.017599912775574288,-0.009123992343507411
18,0.12418799207373601,-0.06099462864782105,-0.02331489301270699
19,0.06561442733088205,-0.0329781686649118,-0.03013770360507119
20,0.13472318055598842,-0.06632126808045499,-0.047869573136065345
21,0.08349860847159826,-0.06337455009350335,-0.026951199498758554
22,0.10512710113591844,-0.05491059909129528,-0.0067653748993537375
23,0.08948953496352895,-0.04221259121029465,-0.020456645549727977
24,0.0856437668272678,0.01579483679561533,-0.022439186318756275
25,0.11995166263627477,-0.036216987399243825,-0.0695062426766255
26,0.06823871904039149,-0.0017891057796127698,-0.04546138806362436
27,0.08153993810877332,-0.031526890188287006,-0.023155286485857504
28,0.11777483616918041,-0.046706884944394726,-0.0150958384758565
29,0.09810317704708947,-0.04141727510292459,-0.027296938179096522
30,0.07286026239570645,-0.019654918692325368,0.0015016064893303104
31,0.1169718256817147,-0.0615525280819882,0.0008018740367989981
32,0.06578485910767845,-0.036273546359611504,-0.03578986895281873
33,0.11962933636123799,-0.04800471455535972,-0.0250406586689395
34,0.08646433221969667,-0.06168964421337591,-0.034992029911098094
35,0.09535414370950546,-0.03960023707460566,-0.008241268010538524
36,0.04760425581129405,-0.016456718001791874,-0.012569470499894403
37,0.12096210769559337,-0.06603300516087102,-0.03407460844500799
38,0.08232854223785131,-0.06222719789124663,-0.0026155751433635625
39,0.0795186594396835,-0.026062232784109077,0.008042501246512493
40,0.06542602600832452,-0.049158268154158566,-0.041345272535871606
41,0.0919066449086341,-0.03764192459699937,-0.00991717904035822
42,0.08524614110296894,-0.03446424777037132,0.0043430311231493525
43,0.051220822046778046,-0.03855333602646055,-0.02624055246012972
44,0.08170279192255225,-0.04958453117144004,-0.023034421509972577
45,0.05198167637108189,-0.003316053320278387,-0.010847258537223877
46,0.09215048663322864,-0.041482581336084595,-0.03910033846236889
47,0.03151608431771957,-0.009063883030588298,-0.016216135141281476
48,0.09610962253803473,-0.042130854244393764,-0.05120162662322462
49,0.04150859443153829,-0.028982052171956884,-0.01095959774079554
50,0.059254219181929184,-0.035103212109724634,-0.008900554274403748
51,0.03186082285538461,-0.0076377144700109844,-0.014903109176632618
52,0.03145567862471244,-0.006565787855195341,-0.010053123635197404
53,0.10577577085883184,-0.0532171057943641,-0.052428545107159864
54,0.055714009083637994,-0.050104674492809725,0.007027860358920292
55,0.03465522496577001,-0.013557625217046908,-0.010720906489047234
56,0.09331976435172526,-0.04426339894770884,-0.010438938283209511
57,0.062076926240171595,-0.04071908807689943,-0.011111161875384934
58,0.05220924131130686,-0.00796413565475569,-0.02248328563894341
59,0.02959152241610668,0.002666631943298694,-0.011463196424633471
60,0.05751623343869562,-0.016273262809796886,-0.033925523035755654
61,0.04630577270191997,-0.01696878492964088,-0.007153353949680377
62,0.048887000932966974,-0.022646097448086388,-0.030266539257901643
63,0.05137376794415616,-0.011343327022612907,-0.0151388509121251
64,0.048001057040204305,-0.017889648570199847,0.010978728146835539
65,0.0427500392524782,-0.02527252884326474,-0.03503429719410545
66,0.048888558909179404,-0.013660936166721547,-0.0055282486748499254
67,0.03144006161206788,-0.010262100724028413,-0.000549709729293325
68,0.05616835939056072,-0.027554758500264332,0.0055964568970691
69,0.030739073405683725,-0.016404833919004706,-0.02583178097108931
70,0.0512800929048011,-0.014026959905977004,-0.009406033954666082
71,0.04426166938770581,-0.02542354829275413,-0.02223658335254503
72,0.04483846721517773,-0.012746086746812638,-0.008461548982447324
73,0.04574171732965232,-0.008191689136378884,-0.009263885975224694
74,0.01024379778670721,-0.004930309338215877,-0.004382742518266605
75,0.0371240841656582,-0.017817513946878506,-0.016002168300792492
76,0.035127594958691576,-0.0041509214208858645,0.010662672665935935
77,0.05903207863348818,-0.024796511593796464,0.012693951863376256
78,0.021754441982986306,-0.02323671162803011,-0.019812002957600838
79,0.04462493794650624,-0.026713226438895486,-0.012043583819764675
80,0.03258830169647516,-0.03457834416298043,-0.020982408621634564
81,0.03471370359028597,-0.019692397877184263,0.006335657389298964
82,0.01593349428399176,0.0013349799994470525,0.0029019520773797473
83,0.0650704711454337,-0.032210759688908096,-0.01862633524781541
84,0.005089028297878632,-0.0027919385000379254,-0.003370598821967626
85,0.054895479629108845,-0.03129518256631401,-0.031155301332459442
86,0.029873763614122098,-0.03177029657084029,0.0029064270219035593
87,0.03021579478316414,-0.030800136028831977,0.013363024991352416
88,0.018864218236552023,-0.0015120285029926728,0.006159856413583198
89,0.06447600046324739,-0.038414961403741336,-0.001849617613656959
90,0.013156231084098285,-0.010817432548810223,-0.009499304738629593
91,0.059642645093311165,-0.03510813808742362,-0.019490288675720436
92,0.03685200274587291,-0.03470337728718792,-0.007529976951169159
93,0.03450936378547326,-0.026303439058592424,0.0065978142305909765
94,0.024552781298050046,-0.0037678673894045505,-0.01339630899487859
95,0.029218246374001278,-0.005604401421149861,-0.009426223940496956
96,0.028937185008742265,-0.004333606365351883,-0.016675744378123063
97,0.028700788774125817,0.0007797708911249618,0.004482972113806609
98,0.04962694744674465,-0.020286109515410246,-0.0018308315290322878
99,0.006898167444676482,-0.0076410977932879175,-0.00785316669987763
100,0.03196619570728453,-0.021899011637135223,-0.019640007285626194
101,0.018610725025092624,-0.02044500313010529,-0.004966329914728513
102,0.023532742642568633,-0.01815372074059848,0.00654990160032615
103,0.00858135139476053,0.0030384994826992695,-0.0021513373399988122
104,0.051692933235031886,-0.014932204420889559,-0.035223182832056124
105,0.00022491219219847102,-0.00016284888866375372,-6.35225019895493e-05
106,0.0030047060745451654,0.0009523607605036722,-0.001013464243792813
107,0.026161167562853603,0.0031201309272572055,-0.01827078702411172
108,0.000717030519301017,1.9868345689792293e-05,-0.0003991323478650413
109,0.018242940561043045,-0.0002153261343040414,-0.011209117174621457
110,0.02369409111080163,-0.004658901606726692,0.012356046856778465
111,0.03514750151155216,-0.01867789622019173,0.010657095260522808
112,0.02094243694890642,-0.02214838192678208,-0.022236663505631693
113,0.026056579753958548,-0.009686751319558781,-0.001982571773086357
114,0.03120828195761262,-0.031955177378323533,-0.02742786967615653
115,0.022498834632083468,-0.005532641279095179,0.006257626207856593
116,0.02098897821626652,0.009724570464661093,-0.006823917912344641
117,0.03589409966152306,0.000419867078748277,-0.026325587999276142
118,0.004658661645268686,0.004813684970493407,-0.0008767292350592324
119,0.03993975472741034,-0.0050801852797397,-0.03404699533261425
120,0.00015849238465513363,4.560051878549203e-05,-5.644769264633193e-05
121,0.003561587238160612,-0.00043121583095864926,-0.0018920949988347705
122,0.036083684820621756,-0.008829164406429267,0.015812490793627797
123,0.016312602804985397,-0.02263364994106315,-0.016165925581487238
124,0.015038479566091235,-0.012091273065334704,0.00043223088134700577
125,0.006350859704538672,-0.0018224000037189592,-0.004184529332295208
