,x,y,z
0,0.3303747980426679,0.023594451642388575,-0.14699856359865504
1,0.05995845719298662,-0.11735581765311197,0.006289873978395465
2,0.09156156784895862,-0.0033761791166912955,-0.05628279598863198
3,0.08981027905852312,-0.0451572907107079,-0.019931297064197752
4,0.11496785472776087,-0.04583303989139253,-0.0048918897273560955
5,0.059489032163600866,-0.03472177736150722,-0.02199470434096888
6,0.07822198720874467,-0.07332588517819506,-0.008514347356911872
7,0.09576416634600818,-0.0602665658152787,-0.04990694911341099
8,0.04605131764410226,-0.0606676432500356,-0.07090059177709027
9,0.12757734711885432,0.001508665332241102,-0.012288818423349421
10,0.043027902051734276,-0.025170234873003284,-0.04541919550424291
11,0.020144120633408383,-0.0722083610815763,-0.019985278333261136
12,0.0399923819244925,0.033387717877111624,0.005487468440015561
13,0.07941976846628991,-0.04968978672330873,-0.09643594976231173
14,0.05289212648165491,-0.06570500522789098,-0.002339724246007993
15,0.05265550465407647,-0.008844340050945122,-0.006300494528193451
16,0.08966388398435743,-0.01918341477898837,-0.025504038003488723
17,0.027266733263385474,-0.01743278691727407,-0.004142408893471652
18,0.1042040123395157,-0.033021340228993036,-0.02028868023799674
19,0.0018795751703393968,-0.004060564974634237,-0.01740940059124636
20,0.05499990162795636,-0.07946750653368417,-0.0638463423532538
21,0.057535621210322435,-0.05129998173628424,-0.05096042737901964
22,0.0730024583895283,-0.004021008315006819,0.026511061777647477
23,0.050518978638825825,-0.050982274706532854,-0.005735597012178517
24,0.051646378598953296,0.0151609226456338,-0.007822167769674118
25,0.07095718994433892,-0.039545942027594164,-0.040866394012377676
26,0.034762316053028916,0.019892747775910907,-0.065059409625502
27,0.03814089526681469,-0.034896624696786324,-0.006090433879887922
28,0.08908615829962932,-0.009795129726531113,-0.0019099245120486833
29,0.043393237005291976,-0.03284510097212255,-0.035184630208488485
30,0.038369437643374193,-0.0020958758770304627,0.011698836411044513
31,0.05729012444737147,-0.06711690098111533,-0.003361809977048693
32,0.024590026594338815,-0.019339538529433976,-0.03673887189131408
