,x,y,z
0,1.582518907670051,1.2423914842495083,0.9337713558962025
1,-1.1735694845392985,1.1144458575715959,0.8250957194322097
2,1.6804640850488277,-1.4752830095635414,0.895977426554421
3,1.4987511651043866,1.248522785459693,-1.8494544233075993
4,-1.1005907199509215,-1.4557475353262026,0.757474433305049
5,-1.3302751178232701,1.2463125020391206,-1.914720869438353
6,1.5887594469502686,-1.4447216159664789,-1.848115080278223
7,-1.2671487948652995,-1.5201789313254161,-1.9146079273900223
8,0.22969433413440474,-0.18697744292637034,2.3975389447808526
9,0.08017082802392014,2.6953156759933923,-0.4628251501621894
10,3.125796494646656,-0.0713768359895854,-0.44913847474451235
11,-2.782101024825824,-0.17074810611766342,-0.5450279813555104
12,0.23581581842638105,-2.964523311084229,-0.517262652582211
13,0.07187527398675536,-0.12512793237207892,-3.3574930915243906
14,0.04454630412677906,2.583493943401608,2.4377513439780003
15,2.956633805180218,-0.13198618110585753,2.5045376595399027
16,2.8505482078741817,2.764819456255503,-0.3887362179237791
17,-2.6680467450602814,-0.24813015922192364,2.312839401921689
18,-2.829919267008458,2.582003199878312,-0.3955788432598651
19,0.19436966595553082,-2.9399349578526315,2.325406952366449
20,-0.02219097219398043,2.737046945128881,-3.2359116333465425
21,3.0216805052577165,-2.956013927449404,-0.4047176852249946
22,2.8950004430843994,-0.10022152478273665,-3.3084433539860183
23,-2.726257152804501,-2.951353823200599,-0.4649012118457049
24,-2.906398983303645,-0.17794026914971506,-3.228645520351925
25,0.07489385435684803,-2.99574677474519,-3.222173617333638
26,1.432909247877891,1.2234715053142093,3.9513419508829304
27,1.341343310784781,4.115526505644975,1.0982756644843548
28,4.274274346046796,1.359365070528736,1.1214261861329882
29,-1.3585747245470492,1.127324585124565,3.841807688570367
30,-1.4575549470883011,3.9938149441360395,1.0754761970063789
31,1.5006286417750219,-1.6019527968985698,3.909139764242353
32,1.351202277774992,4.186273248927182,-1.7650282862940094
33,4.372342335359095,-1.5422345006085467,1.1009786005904643
34,4.284035534097095,1.3777634433633135,-1.8462231870495254
35,2.761420780581302,2.712430075560409,2.5545678164904935
36,-1.2968265288856202,-1.631235438025808,3.7746377598472494
37,-1.5097695203338664,4.097925778542444,-1.7409854694156786
38,4.34501874480209,-1.5569431339089406,-1.8408775377879811
39,-4.225505599044631,1.1462201978829354,1.0247614437494748
40,1.5604060102071773,-4.389835438548065,1.0132799455848513
41,1.3687761903889073,1.3243679537411353,-4.682322692480644
42,-2.817650756032455,2.5209112158754357,2.4588004785757156
43,2.9169114220728054,-2.9749437235025558,2.498098964221546
44,2.76332683793117,2.76966579462555,-3.2187168324365993
45,-4.183984345071724,-1.591350961063927,0.9614508130683206
46,-4.359048549830146,1.2227808896420516,-1.7753530787654679
47,-1.2891703880831806,-4.358382010266261,0.9527610522337502
48,-1.530526483370034,1.2808055559039089,-4.602889282351562
49,1.5244551159190614,-4.42430266659449,-1.79539809162035
50,1.4048484898194915,-1.5917668233310518,-4.669324955932036
51,-4.329554782493892,-1.61438950510662,-1.7810025833510341
52,-1.3802014720017484,-4.411150640792007,-1.7969388194981346
53,-1.4931373604494045,-1.616035582956283,-4.595157179109632
54,-2.725663037258905,-2.981951382122876,2.342612254563921
55,-2.9635508185089403,2.6786495658494016,-3.142234149808138
56,2.8564009803093886,-2.9996692386919026,-3.2213765664959793
57,-2.9060029833786305,-3.0213514187531842,-3.159534281705008
58,-0.028643500809391036,-0.24396761212685336,5.366692187196136
59,-0.15753137963221306,5.537478999243009,-0.2551120826539706
60,5.669482093867014,-0.0948439928063272,-0.3206305336719708
61,-5.777351100643169,-0.21180919553298586,-0.312245336236654
62,0.03379617575675765,-5.845199037575865,-0.353033986100919
63,-0.13873506054413623,-0.17142910857654642,-6.0099106062615455
64,-0.12556894949324982,2.589016837839343,5.429253314602042
65,-0.1775711453804294,5.483570207648042,2.6073623912805712
66,2.7112553699950266,-0.1973991115115706,5.48712079204648
67,2.696738903849069,5.567016935769841,-0.23770280189475582
68,5.585086413670746,-0.13477743054466654,2.6357914874679054
69,5.587411183685011,2.738594489111443,-0.27298920854504144
70,1.2463924343327197,4.071676037652949,4.0399755711222864
71,4.1256773249152765,1.2749740032655699,4.071975206525993
72,4.132757104472436,4.14000275270107,1.1873002531880072
73,-1.5338088505396847,3.9962751247308614,3.999267612924827
74,4.177062458462843,-1.5997294491661445,4.056333217011445
75,4.147367728654077,4.174851031925313,-1.7209082360857357
76,-2.8870135669057944,-0.2680234924125083,5.328545506042925
77,-3.006645537044056,5.470117982854077,-0.22309489613419345
