,x,y,z
0,-0.5728939697973987,-1.0110695273817414,0.7873750387861391
1,1.3178031539132753,0.8895419864896186,-1.0563172004817662
2,-1.4075367462208819,0.9714716642531118,-1.0570574069503762
3,1.2622983431718393,-1.8221074851144743,-1.1267223709956609
4,1.3365479722800124,0.8511620764380039,1.677335578935421
5,-0.10274824003078474,-0.3742643395618933,-2.643983060038475
6,0.0050841927935273866,2.4505767109646586,0.326551137154528
7,2.839379134918006,-0.501772163082536,0.2786475484132037
8,-1.5438968570386,-1.7876534364817214,-1.2727499781593261
9,-1.464624415613805,1.0646518043155624,1.6821410706261657
10,1.4299942335807403,-1.9289996687330027,1.6917027564032818
11,-2.961428024412733,-0.3970703390803043,0.290877069293443
12,-0.17708060648560067,-3.3228145880559805,0.25547026264154776
13,-0.13302724449377723,-0.494368145088782,3.1473082196666193
14,-0.08226606080521794,2.461316282902307,-2.5053156996233508
15,2.7039193541315396,-0.4106163514125828,-2.588318607359035
16,2.757537789477605,2.3811588942113846,0.33485482817470136
17,-3.0129171936184287,-0.29034842148080914,-2.5422346061357546
18,-2.9413213749861487,2.472443868494354,0.29860308061129137
19,-0.2024168002764401,-3.2343085914732668,-2.6061275489453375
20,-0.07792852307585466,2.395744068111367,3.143352237685422
21,2.672275761838042,-3.338710497723593,0.24632723393279257
22,2.6895993006112144,-0.489341774340796,3.1964329769638296
23,2.6774039288543414,2.4356732274029027,-2.529372393053413
24,-2.940131752425693,-3.0571338732396063,0.32350835313924103
25,-2.9037553400823315,-0.4454641330837805,2.9826538565091387
26,-0.27027877735705064,-3.1481019434858832,3.0184734861644182
27,1.2559768725856233,1.0711638168779922,-4.000854723255321
28,1.3405033929986585,3.8705589633862374,-1.0822817754690992
29,4.1335399718983705,1.0049127670587246,-1.1289327203134305
30,-1.6053843581584226,1.1173446516752918,-3.951372908506176
31,-1.511418951496178,3.8879400098020587,-1.0631313366236774
32,1.213317801858805,-1.8009051084313026,-4.032704663575871
33,1.336085499362023,3.847421041112888,1.773261653493251
34,4.103478170508391,-1.8864492209601487,-1.1736641789917337
35,4.115519803527017,0.9591272215606181,1.7779130448079432
36,-1.6747162137802387,-1.7555885352721823,-3.9939994361433038
37,-1.5314403641504197,3.8713652542512365,1.7470971923687302
38,4.087251162423603,-1.9283398834081003,1.7643898821893462
39,-2.9906359422045363,2.514803035177985,-2.4778041164119466
40,2.61017699189076,-3.2478139514537068,-2.598173822769393
41,2.6635414708044642,2.380601257490104,3.185083985703531
42,-4.428690630177837,1.0886981247520242,-1.0868294723221719
43,1.1789878470061659,-4.691813398004924,-1.1745157866052345
44,1.22499053839034,0.9664999666424582,4.597628911642202
45,-4.49245960243708,-1.7262559599658238,-1.1316900280820918
46,-4.441132092700578,1.0590576370854499,1.6944214146360237
47,-1.7041205592520008,-4.6223907271406635,-1.1463704072738081
48,-1.6121623359023969,1.0161787723268143,4.529888734141922
49,1.1700785524166697,-4.700531584964592,1.725885838654776
50,1.190252620504479,-1.8848049584825677,4.602291289116587
51,-3.0953088832057944,-3.163788814809776,3.10060633066359
