,x,y,z
0,0.2765442103049017,0.5250368360351342,-0.41344782147446707
1,0.1657653280301862,0.16876757871695072,-0.22523604919635862
2,0.019114828364365656,0.005527681995169651,-0.034625297948073244
3,0.05575761723268781,-0.002099760764139265,0.016466686691233128
4,-0.014272502864764447,0.005781213821317115,0.05020885319883625
5,-0.0028205289398466372,0.05042589593357832,0.13278433469810033
6,-0.011782371701444787,-0.10097192290041415,0.01445962929322002
7,-0.08565334330982044,-0.08403110779946132,-0.01270852712579373
8,-0.05261532104444445,-0.04618100290128749,0.050854820785448805
9,-0.000746144353838598,-0.0012892582669276481,0.05580880263606215
10,-0.07659399511537243,0.0021747571654578864,-0.013854726976228224
11,0.08643020279609921,-0.05133129250415912,0.0333627018562969
12,-0.03634199143943043,0.07202365864793019,0.03439140894091457
13,-0.029752268289667035,0.014188371842348928,-0.08593483636277055
14,-0.01951626001608454,-0.03650910100275323,-0.02679162419620341
15,0.014329703339204063,0.02040110122456725,0.004589928995600245
16,0.019442750616888042,0.0949683514731039,0.008325464686425312
17,-0.0017567250024799236,-0.006951148550878518,0.016905659393602283
18,0.01402859111070114,0.026716791258559355,-0.003412147616358341
19,-0.01037570771536195,-0.030849848970949743,-0.002917763611639914
20,-0.023040191298515124,-0.03108713906359642,0.0013073482824512257
21,-0.005081721815922343,0.057172857956708754,-0.005953902754598871
22,-0.01519267385871634,0.03684873815736799,-0.001133608881792595
23,0.05507023487523361,0.01575590876791142,-0.051922699196196895
24,-0.15175478753251356,-0.1532331699050064,-0.06422163629287078
25,-0.0635272588664328,0.04885050956975244,0.08918818614433502
26,0.045274936356948986,-0.21993875039260335,0.1866401191737977
27,-0.023543784306679624,-0.0005305131440558218,0.035000732487261974
28,0.017508480422330792,0.03252427014405976,0.04315554691119364
29,0.0075942409905696735,-0.009168134119652007,-0.060128939243115194
30,0.02873488316879379,0.005155280459423813,0.03173771110876514
31,-0.013253480633704993,-0.017676629996836453,0.025845211274333903
32,-0.0008959165582999619,-0.006976478250590107,-0.025719879940992774
33,-0.0028507745108392007,0.008074637812649933,-0.051361034179421054
34,-0.034123707195585426,0.023486695106876992,0.07657476395788913
35,0.014569068575238098,-0.0005469756199472167,0.059236868991085365
36,-0.003051197886563085,-0.006389157320028299,-0.0009655796013710242
37,0.0017804629055691685,-0.019422493979744763,-0.021853573765744094
38,-0.008790959707777294,0.014135660177298984,-0.07115167065320671
39,-0.010092080957365952,0.022799984446212604,-0.01939191112927094
40,-0.01143740439294889,-0.020027985881586795,-0.0011518638685287467
41,0.019845945030487974,-0.035619512691860755,0.01281828020038282
42,0.008540613411571316,-0.02524425908026419,0.008355630037625928
43,-0.007298204049030993,-0.0011743295861252907,-0.016441054339507287
44,-0.0013030346312092374,-0.004672068933795622,-0.031801719315474035
45,0.008391985469770222,0.02207466433808999,0.01234420377008187
46,-0.014855498592701796,-0.016371917121544503,-0.010764444502762675
47,0.011103982406515306,0.0011170822381200134,-0.007213932764655902
48,0.012648102484676384,0.011648434188571385,-0.010034004174389639
49,-0.01951043680493287,-0.0178867702442666,0.009470118100858276
50,0.019233660193548746,-0.005071391178277863,0.0333656695727474
51,0.015624767918226572,0.006431181222482373,0.0009800056708738451
52,0.005316569427516056,-0.008893188426853034,-0.0065116800213544926
53,0.01126425262558301,0.01514660733414971,0.01256793468336692
54,0.0026491881941623587,-0.03153622675373598,0.03125727617771733
55,0.002923554381802888,-0.008721263436885495,-0.003438858732614873
56,0.014081036074672594,-0.012061195964740982,0.0014668313252425512
57,-0.0007699593669504021,-0.04842314869139004,0.0022121898889768924
58,0.02854155639298126,0.015878821001113194,-0.013090855934086723
59,0.01138926353741369,-0.005787445394908459,0.010852455814438014
60,-0.020468931914216868,-0.0046672052369844015,-0.0002938116092021032
61,0.002433926589371191,0.004400494003591243,-0.020343945222034768
62,0.013908717958806866,0.010460272211862355,0.023995005559379615
63,-0.005308049755430125,0.0033002069791436056,0.034718400439747124
64,-0.0056203904527806344,-0.006613771946565317,-0.011603421745553465
65,0.0024653801843344905,-0.016718776639925888,-0.03761518210836686
66,0.002547794686464312,-0.005851697675564749,-0.029216141882913625
67,-0.00750480076864258,0.0048202836204274385,0.007905660287341852
68,0.005054395918651824,0.02433412198978611,-0.0004933715752088208
69,-0.0015647605047056888,-0.030743471115353964,-0.013922043105503278
70,-0.009945708347854678,-0.039380044937723006,-0.004570091283727665
71,0.0003717933832810714,0.04179542409864357,0.005181349100414733
72,-0.0009613570841093554,0.036089144120361585,0.008380851573082802
73,0.014915132980168702,-0.0010640860990819938,0.00637321569234665
74,-0.0006206778660721511,-0.003248992169306325,0.006507342097629296
75,-0.0011237969883587434,-0.0072512682527551406,0.01448380150573904
76,-0.00853718384956985,-0.006367015082825415,0.0029465545373116636
77,0.010618125264347354,0.00846055109090239,0.008392647067685275
78,-0.006312671900565952,0.011232447739436918,0.017931493062634855
79,0.004790773196354955,0.006497445839884183,0.02204273829702228
80,-0.007298586074760183,-0.005224528925750534,-0.010446242200301941
81,-0.008998679195816275,0.001880138870268043,-0.03453481320806945
82,0.0045832764383228084,0.005224870214198764,-0.00547563938091878
83,0.0048734123655254985,0.005689749236140473,-0.0064602105138565225
84,0.007699098293829918,0.008160517133992346,0.008561133391126014
85,-0.007643911649487626,-0.0071196944107274,0.006294373991021666
86,0.008387170460277807,-0.003383895411164862,0.01609871989712087
87,-0.01144998420850057,-0.008971460993250994,0.024936707590939175
88,-0.003996239195778396,-0.013156518179659977,-0.002246180076589281
89,-0.006438564520725253,-0.017532595723079195,-0.0031044958196526622
90,-0.0002984542155126407,0.007970370399076982,0.008683209236591098
91,0.003037003731724853,0.018992087596858356,-0.0022165292862907603
92,-0.006688415028704032,0.02702002665637121,0.014125918052142592
93,-0.0013338662559902854,0.03396097573938147,-0.0092875526735024
94,0.006225665950981917,0.021472972042539284,-0.00391831199577416
95,-0.004145776080343945,0.016235476316504124,0.0020469938388090773
96,-0.005799440234544106,-0.028101054526657062,-0.0020786479255783122
97,0.004666537822473271,0.009883655170946698,0.0020354969591894465
98,-0.0015280814562467983,-0.0068368657338277634,0.0017179494070570101
99,0.0043465108900706175,0.0076394146131487555,-0.0011332515036842025
100,0.0012697656659277235,0.0070182459957484475,0.0016674475284901577
101,0.003700302470400761,-0.016590225686882697,-0.007516276218981992
102,-0.00016847432253746012,-0.015630312819853876,-0.002112753956651271
103,-0.02341678441080048,-0.02927088347685965,-0.01910321486418946
104,0.00982392745173456,-0.012444454940794478,-0.00986022535400987
105,0.030512459653674242,-0.012353720563711593,0.007202348686714518
106,-0.03264045197946096,-0.030658536731086643,0.02729520124929738
107,-0.025058548093765915,-0.04083204927444157,0.03979115356510967
108,-0.021311243498947648,-0.015460846891260918,0.012197712184070718
109,0.009195775442015094,0.008133789928837929,-0.02530613246457493
110,0.0034560862500939123,0.006568146056366446,0.0012721232157256153
111,-0.0022176513935067083,-0.003061547091433289,0.005595869767666007
112,-0.005200540722189851,0.020258803974944894,0.010940076081984969
113,-0.00519259054569606,0.014969932465622022,0.0028958253602521635
114,0.014616352213693349,-0.030105225326381595,-0.01927921475831856
115,-0.008170842658063393,-0.029763059141758013,-0.009990987829601575
116,-0.005455523252738798,0.00045281025227367655,0.007167065110871051
117,0.013608175471648857,0.0004684486026293615,-0.011521608185399487
118,-0.010493377111902508,-0.015779915722917617,-0.00413119043341095
119,0.0026899522034487524,-0.012338377575754964,-0.008847925481964626
120,0.0019209845295568386,-0.0068210845851258625,-0.005618583031579154
121,0.0020688673963577884,0.0017168591033153654,0.020097734430099976
122,-0.00041055531380034807,-0.010893497369639285,0.0027260410751286605
123,-0.0018803978200346567,0.009864104942221386,0.0081919892425172
124,-0.0017606772591606582,0.011193065167858805,-0.005564157663917643
125,-0.0037302711422029814,-0.006030069583545664,-0.009792019594187401
126,-0.005443094289721163,-0.0062293438942760595,-0.008620334744246748
127,0.002194315497204032,-0.0037961756258909247,-0.02274075227164587
128,-0.0017812565652109754,0.005372236115579855,-0.006272060558916349
129,0.004042794585398758,0.005379856596176636,0.008898535219725022
130,-0.002391749605280791,-0.000415083502374409,0.012509458653167483
131,0.007290792242593001,0.011428653820967,0.005203157734428164
132,-0.0018670938786949796,-0.0022298379582328847,-0.0012303784299302649
133,0.0040241814983452,-0.019203098111897104,0.001299803711704335
134,0.0016491495061766892,-0.00023541496598634563,-0.004638966177136207
135,0.0032996162030623946,0.003776214329582933,-0.006105922644633582
136,0.0024657428878661616,0.0074519353049369375,0.013237997189994024
137,-0.0074199040739620255,-0.004142061265831428,0.008738643243617684
138,0.0028026810263211263,0.0054496559294380945,0.019270074241784393
139,-0.0016624447075739598,-0.0006214232699288643,0.020853072137416228
140,-0.007975982975465413,-0.002153199890628093,-0.0035090692421663613
141,-0.0029020488440794417,-0.0048237079858849076,0.00011720495564984884
142,0.0008405100264793181,-3.0453412413003895e-06,0.0016085391802296424
143,-7.495830247254893e-06,0.0023170032250528355,-0.004776010681179147
144,-0.00037589465159003875,0.008496079908407325,0.0001048582791036985
145,-0.0007677299876907046,0.013506837917264316,-0.018201807846914147
146,-0.0011439652854508197,0.0015820375810838734,0.006012994091081374
147,0.004468155111046049,0.005056499703536271,0.006668673994389186
