,x,y,z
0,-0.8332292532385648,-0.8332295959724847,0.8332293056154703
1,0.9850503178285052,0.9850505128612275,-0.9850502528502152
2,-1.7282657366477787,1.0351267160833297,-1.035126401510891
3,1.035126557110346,-1.7282658022704185,-1.0351267460998748
4,1.0351265971284613,1.035126730138093,1.7282655497998367
5,-0.34308397156323367,-0.3430837250764079,-2.560333004453368
6,-0.3430840825621087,2.5603333229690612,0.343084220580709
7,2.5603328735244726,-0.34308416982060014,0.3430840326413271
8,-1.7671795938363388,-1.7671790343468772,-1.1760723531990664
9,-1.7671796543785623,1.1760721405912087,1.76717955423349
10,1.1760723127157209,-1.7671793776760893,1.7671794513551786
11,-3.2137058917987797,-0.35510141240541576,0.3551020190714508
12,-0.3551019643961024,-3.2137060604104732,0.355101240071342
13,-0.35510181445171596,-0.35510131740028966,3.213705808972045
14,-0.33515933824815386,2.499455873148102,-2.499455588361456
15,2.4994557386859153,-0.33515935667666696,-2.4994557867222915
16,2.499455810440801,2.499455861388675,0.33515941957872136
17,-3.196934316724995,-0.3249846022906577,-2.523915288515652
18,-3.196934351880542,2.523915424018301,0.3249849625885404
19,-0.3249852253720379,-3.1969344021340445,-2.523915242578474
20,-0.3249849645508713,2.5239154368859116,3.196934310784699
21,2.5239149240474124,-3.1969345930335775,0.32498476443278296
22,2.5239149814916093,-0.32498496619983686,3.1969344448937598
23,2.4876521154234426,2.487652155580595,-2.487652019309446
24,-3.095691538473774,-3.095691037250762,0.38842183005067743
25,-3.095692724861309,-0.38842087839935313,3.09569269490293
26,-0.38842225793879104,-3.0956911718835514,3.095691333014358
27,1.088838570295302,1.088838716469565,-3.938184307247955
28,1.0888385962590417,3.9381846117761063,-1.0888385618237184
29,3.93818447028909,1.0888385310751023,-1.0888384013779886
30,-1.7652364702776033,1.0933209479190673,-3.947215256626501
31,-1.7652364585732014,3.947215663743375,-1.0933206872949186
32,1.0933207276458252,-1.7652365238534093,-3.947215217856057
33,1.0933209452114696,3.94721553410935,1.7652365676113593
34,3.94721516533049,-1.765236806487162,-1.0933208638037026
35,3.947215191310425,1.0933207747126896,1.765236618775209
