,x,y,z
0,1.5048027530465424,1.2341447713029952,0.9895121987929196
1,-1.2612434344387866,1.1300984438010147,0.9072870795036023
2,1.5869639766948325,-1.4866344346656362,0.9592801260482765
3,1.4418950778980317,1.241217748856391,-1.800451656484192
4,-1.2088438498188387,-1.4848578159555392,0.8565620591321534
5,-1.3825410574423618,1.237619146819933,-1.849287772810382
6,1.5154439588768869,-1.4643734814062026,-1.7879047037756508
7,-1.332096517448055,-1.5316666522482338,-1.839414339644534
8,0.13635126885231433,-0.19043729943258927,2.4647251457587283
9,0.02242355418765931,2.691267739038955,-0.4076359816692437
10,3.051846535409495,-0.08600942319946432,-0.3983905001898905
11,-2.844989503608353,-0.17317875098365515,-0.4668503360159039
12,0.1505184876317227,-2.981798032656312,-0.44057249183529046
13,0.020258879363755918,-0.1381968069415361,-3.3011710729308286
14,-0.010996506053723638,2.5990162816330065,2.4885910264080953
15,2.9041296063546658,-0.13911729049284688,2.5368017174699786
16,2.810131954501406,2.7467704723778157,-0.3526255777789741
17,-2.757651684507607,-0.23920264061044885,2.396459105799273
18,-2.878997951126862,2.596650019216546,-0.3490557387245418
19,0.1135740907666262,-2.9605847966920598,2.3955647373500732
20,-0.056758424184754123,2.722579992414004,-3.200488361663346
21,2.9548061090907556,-2.9633928202147857,-0.35516822939901577
22,2.8479659539728464,-0.11646977350789238,-3.259503276934616
23,-2.798565701364804,-2.9757018377077955,-0.39879632602082776
24,-2.93375911342191,-0.1827277734409074,-3.191997120465627
25,0.026475360509401562,-3.0014349581209387,-3.1746178360623234
26,1.3911502003683176,1.2240783259263517,3.9805129306555616
27,1.3132625319248916,4.110691307438595,1.1249214440098363
28,4.241925835813302,1.3465627627515842,1.1443107268189232
29,-1.4211636870368984,1.1470884932665129,3.9014207484953665
30,-1.4960028941574675,4.012232674168519,1.1106250076076574
31,1.4479246431879347,-1.6067405373946342,3.9455333732215543
32,1.3232020837401202,4.16878437314036,-1.7370604199810202
33,4.328587651170766,-1.5486535952604719,1.1274392846856842
34,4.246556509750746,1.3560659475556518,-1.8100873488750746
35,2.7351729690315736,2.704932045838626,2.573998891151707
36,-1.3763556060113493,-1.6366080101456308,3.8482136028391096
37,-1.5350252062740812,4.094653333014336,-1.716018191336071
38,4.297886755282798,-1.5638992529152917,-1.7992489875382185
39,-4.2837051728015405,1.1653489149403367,1.0774728506901377
40,1.4969836337648976,-4.4049611409797595,1.063825917761326
41,1.3386810562722409,1.3074101368690039,-4.646326116167385
42,-2.864849806518068,2.5437246608012702,2.5016411446513214
43,2.870633368043524,-2.981006377439025,2.527314571476914
44,2.736370533153966,2.7498103135196432,-3.188194062298564
45,-4.251303954587144,-1.59786128779893,1.0273516293322742
46,-4.383567999615355,1.2232012837076498,-1.7440787446507835
47,-1.358102162463393,-4.385225677833311,1.0141241925075304
48,-1.5495211857212505,1.2722893079453135,-4.579310514266593
49,1.4703610135551006,-4.428652748375643,-1.7488853953942043
50,1.3695200270892987,-1.5973188006538994,-4.630829354889114
51,-4.358462115544623,-1.61704211858828,-1.7438123817933744
52,-1.4285093153398443,-4.422697918825991,-1.7515739248762723
53,-1.5160338553815396,-1.6206245623634374,-4.568311430829532
54,-2.795392355925157,-2.9960185894976625,2.4074117576354173
55,-2.979890384495427,2.673290925307236,-3.12169717764169
56,2.814916816118495,-3.002714342311713,-3.1809090665859245
57,-2.931887725000883,-3.0251231618358108,-3.129200025556719
58,-0.06749588343832841,-0.2387569297437735,5.4002780059667606
59,-0.1698560548152048,5.534672509953282,-0.24291795919210316
60,5.642772087745018,-0.104109177248113,-0.30159639882589784
61,-5.805531229171333,-0.2085288621169277,-0.28398363427416184
62,-0.012009449857681386,-5.859261177995397,-0.31461256072999955
63,-0.1523583640773129,-0.17749953611599073,-5.992614999800706
64,-0.14248283003683476,2.6012406204144716,5.453225510286142
65,-0.1837901580354417,5.490267435238721,2.618579259582204
66,2.711388923249529,-0.19744364892579622,5.4870050235278764
67,2.686722178406301,5.557022641103565,-0.2301272665973085
68,5.585004636324834,-0.13479214185264432,2.635869166697406
69,5.5734728015669806,2.7270492272820666,-0.26267967394963765
70,1.239807672002329,4.075032403614126,4.0518581898378105
71,4.125647824476139,1.274913836390186,4.0719370454787995
