,x,y,z
0,0.18851823011528296,-0.028599041816925883,-0.07746525481266146
1,0.16574619741732402,-0.06743255572007753,-0.02198762787455833
2,0.15968828154400946,-0.04567395902335448,-0.017965433513156878
3,0.139602338421096,-0.057181007857697586,-0.04904978480225039
4,0.17498836638391052,-0.06802320084586488,-0.02849481881879036
5,0.13304358536716884,-0.03309118858685057,-0.03558993088495793
6,0.1747263116202391,-0.060883717448757646,-0.020014364184775844
7,0.15528697805587746,-0.0747486297269041,-0.02881906607473102
8,0.11823851187106439,-0.023680343175790954,-0.051245280409569494
9,0.15993459770016344,-0.05341542767296422,-0.041558825494126726
10,0.14489226640488584,-0.07047324784152154,-0.03257267808621718
11,0.144340765463451,-0.0366493856255009,-0.024757448009036242
12,0.09827490791444915,-0.04426538955210714,-0.04735455434663683
13,0.1237517596507328,-0.056801055140120994,-0.04661091692050534
14,0.1302813367145692,-0.036424326080318974,-0.0027420161417898783
15,0.11544192289593462,-0.04627752873591985,-0.04011913928836645
16,0.13730998508371128,-0.04737632029437745,-0.016518810063711708
17,0.09206898226708381,-0.0014833883535150646,-0.0070376042330802455
18,0.12427600292324267,-0.042908613909786376,-0.01491363030379191
19,0.0755782763887398,-0.028135213581081835,-0.038015754591579534
20,0.12873105184078548,-0.05471847193304104,-0.0285154082942751
21,0.08591995689539404,-0.06599507607120303,-0.030558454010228418
22,0.10193162499954558,-0.06359727186244787,-0.00955878698228821
23,0.10235525066106252,-0.03031013153800106,-0.02006576806510133
24,0.0891738154383418,0.017481228324092817,-0.033445882636604266
25,0.1141369271977519,-0.03261985302393648,-0.06539896527137369
26,0.06708831962956391,-0.014735533097566257,-0.03385221724559713
27,0.09350233371444858,-0.02022922302267929,-0.022974161504244455
28,0.12263419496083411,-0.038071006024878784,-0.008258925040417114
29,0.10613161678271917,-0.0420565031360068,-0.022340492331650016
30,0.08397784492779913,-0.008106041843232461,0.0032507557549411796
31,0.11742309784900404,-0.04500130066177469,0.006812937549102076
32,0.07434529483729699,-0.03058731912411751,-0.038372918781501404
33,0.11920538826385187,-0.044230310322686255,-0.009388911024409929
34,0.0918690260646384,-0.06252056930240983,-0.03600183346132121
35,0.09926499477329659,-0.04773032143312844,-0.005890464739365225
36,0.057311447817216525,-0.005028616201780798,-0.014383271543060386
37,0.11668746602475166,-0.0509230783587485,-0.02112347160492183
38,0.08100834293193084,-0.06748814648703001,-0.005302526664470805
39,0.0832240696733025,-0.01239685741369971,0.009794679736399177
40,0.07036607460195483,-0.04601334770630763,-0.046085183693071755
41,0.09156699485993289,-0.040901329267855176,-0.004307686498621563
42,0.09284282481601751,-0.0167593644116917,0.004692301680712394
43,0.055583869872507435,-0.03997628241681776,-0.0363255232622447
44,0.08000662410813403,-0.04824286613187734,-0.016339719713876166
45,0.06326334725384636,0.010138522923730364,-0.014218316095981369
46,0.0901750179691205,-0.02752259884509241,-0.03350280172443331
47,0.042112451224764424,-0.0066592183604179305,-0.025399876459454233
48,0.0869208537241488,-0.03940503721932381,-0.04167178716987155
49,0.04308268759180657,-0.031186305834822296,-0.01553808029922822
50,0.05845978162869933,-0.03973633756200462,-0.008749431061812247
51,0.03581542768917419,-0.0070522090422162256,-0.018941039764473883
52,0.04075931984088115,0.0051330184136520116,-0.013768030388855317
53,0.09665790877849735,-0.045002446545568675,-0.04193837704708194
54,0.055364513350701486,-0.05256149947436512,0.0021393618573842094
55,0.042650008376597465,-0.005827039868159294,-0.010495581240389325
56,0.09170859342211651,-0.03689147855378054,-0.001385213058362423
57,0.06848194126415699,-0.045074750911726885,-0.010209600961062503
58,0.061574747966541124,-0.0021228983976377775,-0.030360235751796243
59,0.03719177734319632,0.002857832476075155,-0.02043450056739949
60,0.05531228671813463,-0.015419486884559557,-0.03140648264532225
61,0.05324858927413379,-0.011163697830626637,-0.004620885472410416
62,0.05645907430510159,-0.020888378359815822,-0.02931784965354425
63,0.05806458174207534,-0.00963972215334994,-0.008273813293807017
64,0.05481119593051842,-0.012179901417864111,0.011841258434834656
65,0.04777629242020102,-0.024003679650520218,-0.036026185801737276
66,0.05393023796613536,-0.014889546033013746,0.001089434787415591
67,0.03969065369467292,-0.005879547464440106,-0.0007598453890624685
68,0.058998693919915024,-0.020679445371345223,0.007845616585637922
69,0.03750383664061355,-0.01319453917360227,-0.025681749884172413
70,0.05645409569512853,-0.012894481959514254,-0.0011307754154227959
71,0.04835559043024057,-0.0264087366153369,-0.021089128230797567
72,0.04884076134106655,-0.016086973747201527,-0.004488591266854521
