,x,y,z
0,1.706513511171127,1.2646434663911048,0.8498466761632587
1,-0.9882139040396394,1.1276530212199192,0.6704537817357812
2,1.8560605039428368,-1.4888142616940063,0.8099040462397803
3,1.5655899945157195,1.2474498044390707,-1.9077291424319638
4,-0.658266541916098,-1.3504203873569962,0.440217867598417
5,-1.2533702812210996,1.2571248176849474,-2.0072927412518995
6,1.6449742179844442,-1.4266479545050705,-1.8975024190053316
7,-1.1511574056650833,-1.5159557792023297,-2.0464073834016987
8,0.41660696656888857,-0.17275410833310578,2.2906192968312666
9,0.173669608984569,2.7263830072262345,-0.551843355474905
10,3.2082818993462805,-0.06635123796837138,-0.5257827534536504
11,-2.6562093577531383,-0.19256458045372743,-0.6521313760113402
12,0.39442636379808516,-3.032178306319771,-0.6588977737503946
13,0.14312351748525992,-0.1113986316149306,-3.4400570798225054
14,0.13718997292933396,2.5712720527999764,2.364967993847841
15,3.024565495862171,-0.1223309021090529,2.4627525203072937
16,2.905843503387422,2.789233593756794,-0.43812062613082614
17,-2.3750311695774218,-0.3005772942253682,2.053587738934708
18,-2.755618159149093,2.5554441244716077,-0.4588978583613536
19,0.3482380539166211,-2.9196442399526736,2.1908537785815256
20,0.021515611027970824,2.754589523558817,-3.279953973252109
21,3.1047832524066385,-2.973132142849879,-0.48548850131134225
22,2.9464249569093015,-0.10247346543067104,-3.358128978793558
23,-2.555854096147441,-2.8846257492322804,-0.5510865543272492
24,-2.8778879227324885,-0.17912098633386653,-3.25716402316274
25,0.13869415369412869,-3.0120590607737787,-3.2977596820457102
26,1.4997000180306392,1.2282553572167798,3.916212283344887
27,1.388992073566179,4.126092817287049,1.0647056704078346
28,4.312910012391863,1.3642337351435587,1.0899325600452872
29,-1.2500707109096496,1.0900346531762029,3.7281660234994387
30,-1.398952857922805,3.975683387571877,1.025144512894763
31,1.5880001821630862,-1.6052025551348528,3.855937756744551
32,1.3972375747902832,4.213490292679642,-1.8094823459751936
33,4.412859374119463,-1.5458494975910784,1.0650633091496176
34,4.326048883771759,1.3928874188783222,-1.8836744624433932
35,2.8025791189135836,2.7200326413813443,2.5303704791600183
36,-1.1163483899754707,-1.6303289273392805,3.6355748642076566
37,-1.480651497149503,4.102772495393903,-1.773667649253988
38,4.407338123080714,-1.561270483743178,-1.8868595931684864
39,-4.122491602684054,1.0887963072737237,0.9558839727534115
40,1.668067183462268,-4.401818225859559,0.946895979749224
41,1.411926799078153,1.3417582976038784,-4.721837382348214
42,-2.732450642609542,2.486000933415273,2.3842093394125365
43,2.9851378915398783,-2.98587903598491,2.463165179721031
44,2.799888547354532,2.78554985995895,-3.2511114888598374
45,-4.143451661298512,-1.5945882995836547,0.867420058100866
46,-4.3277984633616535,1.2097288676499762,-1.7971885187189593
47,-1.1501651904866512,-4.330813820627239,0.8457851309529915
48,-1.515880336636543,1.2860016735274011,-4.619895740236171
49,1.6181412848393617,-4.465645369819816,-1.8954916009163616
50,1.4491586384567625,-1.5950918772611407,-4.718471581163273
51,-4.302606382648129,-1.6185261770601107,-1.8069653934882512
52,-1.3162877269321505,-4.413244368551564,-1.8704098655637555
53,-1.4748093185974391,-1.6138496088121197,-4.619613107244436
54,-2.5325658658362444,-2.937422464442637,2.1679368204019376
55,-2.950028710137563,2.6779815433576277,-3.15734209184494
56,2.9054649795616503,-2.9962595285913176,-3.270508357664729
57,-2.877774092896529,-3.0189332174302868,-3.186932380936087
58,0.03904132063333414,-0.25483719089276985,5.307132828933096
59,-0.13520923249266892,5.541178035726475,-0.27402814263823994
60,5.707714710036649,-0.09637824153647186,-0.3334588452451396
61,-5.759238315123985,-0.21299693504172557,-0.3348328131785006
62,0.10571382149723534,-5.849446315602813,-0.4182873686675307
63,-0.1270671271267231,-0.1670513952853429,-6.01742482474582
64,-0.10495119497304373,2.5677470088140497,5.389089680977304
65,-0.16559563934181523,5.475275964980988,2.593078733884247
66,2.719121483002929,-0.1956765636487721,5.485653293565871
67,2.7122795866277385,5.581468669920788,-0.24901314267257502
68,5.587362384495533,-0.13816481134627775,2.6351916198422214
69,5.601222733201224,2.748346552499813,-0.2816156717432652
70,1.26084325269542,4.0674276979729935,4.022275623030723
71,4.133866163094152,1.276553446134579,4.070497237212081
72,4.146859914850231,4.150342251007269,1.1794852117458456
73,-1.5096482466613157,3.974657277511458,3.9649763285624045
74,4.178117694250575,-1.5998298682569059,4.056136342988263
75,4.167430432874795,4.193796910609214,-1.7396045073918696
76,-2.7935239074595173,-0.2875545412752484,5.2479172547351425
77,-2.9903053192145004,5.461610336399299,-0.23013442292285083
78,-0.02863857627966854,-3.0424274436254706,5.336016345674773
79,-0.16732936814115185,5.570777712968289,-3.110296381631047
80,5.652311291596643,-3.037815161725646,-0.29421814647548306
81,5.626147718568343,-0.12978877094552602,-3.202468595512841
82,-4.206993866249374,1.09540729921198,3.845265887922303
83,-4.342657658202084,3.9718536636710198,1.1461568103428488
84,1.4049741002485696,-4.422413233133877,3.913073327154155
85,1.2957639159602379,4.180078224661689,-4.585697174858574
86,4.240094896630245,-4.472682508285824,1.1351681333617996
87,4.175950697622392,1.3328731305724073,-4.6332842991558785
88,-4.084170249946906,-1.6433855194506821,3.6940452195211315
89,-4.422057453706532,4.052790781057363,-1.6498720050362197
90,-1.3853066566704166,-4.412661712845771,3.8273027772468953
91,-1.599932573990773,4.124413081182725,-4.526041502361691
92,4.243934119830224,-4.4909228752442205,-1.7695130301552413
93,4.197995702419117,-1.6103684769934903,-4.6471651540920424
94,-4.230131484315865,-4.398133443267947,1.044104302751909
95,-4.469163521477137,1.2367493776258456,-4.493173829838988
96,1.3627293369202826,-4.497567639025588,-4.587241292775376
97,-4.335794366241104,-4.422669372653525,-1.6982143161785095
98,-4.464589910455454,-1.6301319126711598,-4.491184021404398
99,-1.5327708829340843,-4.479691713281949,-4.5242174501935635
100,-5.753781783155859,-0.25433056617990135,2.5244804178662132
101,-5.784665576739682,2.579310249580718,-0.25145788384852796
102,0.008487986370316891,-5.828947815474608,2.472119219124747
103,-0.17151272502512435,2.7107300013006794,-5.984067254316957
104,2.8246104658768245,-5.925808340044976,-0.31954495530871835
105,2.7339384005794187,-0.15393244211810453,-6.053416526036932
106,2.6620427899338654,2.6645052449434834,5.506888152052527
107,2.6601111219215423,5.520724002687581,2.644923614868652
108,5.54514042648772,2.704127097314058,2.6600043954775483
109,-5.7907275121074315,-3.037901566353164,-0.28352118212127697
110,-5.891069528492487,-0.20286547153134515,-3.0675604443101547
111,-2.842440902266619,-5.808087445265631,-0.33628845227376425
112,-3.0435628344270924,-0.19934327460690274,-5.914913476561304
113,-0.05626524879678057,-5.914333951558771,-3.1350247010800536
114,-0.13441563691200256,-3.063485897244634,-5.970560242579746
115,-2.9484686183510838,2.556068192588416,5.385761829629115
116,-2.9912835656971906,5.428350320665167,2.607909354358964
117,2.703915641944235,-3.052668235396875,5.4792861551639405
118,2.7086690528021227,5.60657275203878,-3.1266617664417824
119,5.569169309367028,-3.0444307212696535,2.6419043694180293
120,5.6010199392151705,2.7681010824881374,-3.173212999488723
121,-2.8718394459149588,-3.0474797114493297,5.2991137758791425
122,-3.049614981286595,5.5160368259131305,-3.057183167578996
123,5.611788054498602,-3.079045118390197,-3.174175531457123
124,1.2406484030252225,1.2106852261373706,6.920123010990888
125,1.2310690724416624,6.946974051562673,1.2236549844479734
126,6.975547764346841,1.2755923343067905,1.216464882424461
127,-5.769063326391985,2.558802665557147,2.5808066018807527
128,2.7449903931382957,-5.9011465409536275,2.5897339404620223
129,2.717348972603581,2.744104668463132,-6.017319678415312
130,-1.5611947046309225,1.1625847317237454,6.831975244282071
131,-1.6241071140151178,6.923815571063137,1.2216712094471625
132,1.2535612368943458,-1.637632876639651,6.908429272111428
133,1.2394472176043707,6.968969974834557,-1.6422832379292382
134,6.972916496127119,-1.6036870684336095,1.2134640163712012
135,7.0063224394222186,1.2918282623801736,-1.6987725104573412
136,-1.5338882584290372,-1.6556400703682301,6.824308191289693
137,-1.6276563394711792,6.94623523012418,-1.6312526891861725
138,6.998464693047654,-1.611284112110003,-1.6951725921790144
139,-5.745953779965609,-3.0320647136364736,2.5169441608843943
140,-5.902494293076039,2.652139083415248,-3.0535261046132107
141,-2.8951683634104306,-5.84123035911105,2.516644139146922
142,-3.0574204049880005,2.6690721029899915,-5.9184457198165745
143,2.775813841921884,-5.9608167215484915,-3.162089073390302
144,2.727406326857831,-3.0793682818481116,-6.013961881492961
145,4.083784901343859,4.097425453943347,4.085794104164422
146,-5.8927611526361146,-3.0527507974280934,-3.053250423627078
147,-2.988628270512469,-5.893749715771876,-3.0761723755908537
148,-3.0404991145623352,-3.059111584657678,-5.9068824944391585
149,-7.246267693259447,1.189828655189896,1.1874215233598686
150,1.3107391744499393,-7.326496529377423,1.1601878810074802
151,1.2428395410831037,1.2623684279825913,-7.392150468357092
152,-7.24860908415078,-1.6240478778675334,1.171563408077153
153,-7.322149145993653,1.2215865406290687,-1.6269695365492693
154,-4.402246921501528,3.9993393851460968,4.020097969945793
155,-1.5219915112421105,-7.267568258241427,1.1451347547375044
156,-1.6349238377186552,1.2339134590410348,-7.347934933436267
157,1.317526394724769,-7.373996963990526,-1.6926153744128363
158,1.2477905191280292,-1.6277884085482524,-7.384245110261393
159,4.113894746382615,-4.47887621460137,4.066981466365233
160,4.138405966165233,4.173921747890416,-4.564583573193396
161,-7.317456981863923,-1.6268782627187917,-1.6250987891508428
162,-1.5459224267289102,-7.3166302144633955,-1.6655145432764376
163,-1.6258206962665231,-1.6312981102757134,-7.342363574581131
164,-4.3306212153383505,-4.436786408930517,3.930191784654984
165,-4.482397374885368,4.085743284615676,-4.478133685085217
166,4.155184292000206,-4.516397101093701,-4.5725895666233525
