,x,y,z
0,-0.7054943027660071,-1.0889390147430225,0.8964093739353102
1,1.3308551559956674,0.9329232855930538,-1.080992087833582
2,-1.4086206251239106,0.9810429751570985,-1.0434516017065387
3,1.2412102693939544,-1.8054595651159067,-1.1178251257826388
4,1.3039652350536988,0.8440121448278816,1.6792408565268804
5,-0.10870282201107145,-0.35653977568961503,-2.6462503596124662
6,-0.008055619475911036,2.4676364170049734,0.3361890497453155
7,2.8254259183924355,-0.49322736186473104,0.2774802463584848
8,-1.5439079969015517,-1.7736395633342052,-1.2638623977556487
9,-1.4820595878986675,1.080564696174646,1.6884274484503357
10,1.4012274683736528,-1.9236318789160256,1.6864085836799978
11,-2.9878759037193148,-0.3724365657130502,0.28725573718065134
12,-0.17989023374166915,-3.3294621876866692,0.2534729549878523
13,-0.14755484301922203,-0.48320724758544203,3.173572275919803
14,-0.09317163491793883,2.4792838288042924,-2.5044232645410873
15,2.696405126453602,-0.4016571782489354,-2.588413172696379
16,2.7459037787739087,2.3832388137857015,0.3499699544359919
17,-3.011159531005442,-0.27508784227687555,-2.540571919875778
18,-2.952841853969626,2.494550839537348,0.3031485155796611
19,-0.2088656665033626,-3.225896397329138,-2.606743846441717
20,-0.09648774788284445,2.4049939919925887,3.154817160644914
21,2.6630310158453407,-3.334798479372585,0.24557486384632707
22,2.6699446529665485,-0.4931481301136252,3.20017006465617
23,2.676118627811859,2.4522306900172133,-2.5353514746870704
24,-2.9512919472193984,-3.0594668620104257,0.32189614973540903
25,-2.9103566837686174,-0.44172735011880515,2.9821083699884854
26,-0.27811478078222573,-3.166337119175356,3.0331811709078154
27,1.250658294548439,1.0835810119081888,-4.004360352580233
28,1.3343576765495586,3.88209991450162,-1.0747364276101319
29,4.126399512842169,1.01217691575108,-1.1257592759756365
30,-1.6078689840379343,1.1319848481456396,-3.9537660534180494
31,-1.5183851249657065,3.9048982991732046,-1.0582709112822695
32,1.2062527358681214,-1.7902277359334366,-4.032031539138342
33,1.325767513996478,3.8518894821882315,1.785649427143345
34,4.0947156200719705,-1.8800114593164339,-1.1711415356886012
35,4.103354328228956,0.9530662923588621,1.7856365389987825
36,-1.6784502697086923,-1.7473346316236826,-3.9942622088098068
37,-1.5457359754474005,3.887538770973817,1.7599230551765273
38,4.072210778855798,-1.92842770121188,1.7653534913301332
39,-2.9921873676252413,2.5308174265322423,-2.478316749978591
40,2.5994857981952397,-3.2365099814806486,-2.5944414566765923
41,2.6514176371833384,2.37400572378474,3.189580396164706
42,-4.433250037218427,1.1051916407328202,-1.0902161113928617
43,1.1756599858524415,-4.689429374586079,-1.1780408428712112
44,1.2137678376456327,0.9705798612297952,4.606669500144303
45,-4.492450993638601,-1.7163465873706198,-1.1359998870665118
46,-4.453696479560205,1.073152744526566,1.6992665375207892
47,-1.705226151687751,-4.621027934033516,-1.1453581013315048
48,-1.6296828780276436,1.0245071296661437,4.536668203032248
49,1.1653002137099842,-4.705266841653703,1.7234853632003635
50,1.1816911091001334,-1.890976492699667,4.604712940117399
51,-3.101111024779799,-3.165533896457342,3.10076907032047
52,-3.1166504382603826,-3.165289404899975,-2.5538489426395423
53,-3.026935577528518,2.4631644406768305,3.12068235511547
54,2.606801174858003,-3.338192092056088,3.1945979650928327
55,-0.27385418191655336,-0.3231888737187087,-5.419228561947199
56,-0.142963175314905,5.32315659482921,0.36732501100494347
57,5.4780912846653065,-0.44365676816428323,0.3309482305825752
58,-4.552286422866394,-1.7437562611587116,1.6898093487283794
59,-1.7096741764810917,-4.664446315468438,1.7159804847178095
60,-1.682206653699326,-1.819234762677002,4.592648961846377
61,1.1921721352068064,3.9380829554434946,-3.953444655122033
62,4.0387267356599414,1.0687771615141026,-3.995857976860244
63,4.043049656995781,3.897580473134943,-1.0869767050327173
64,-1.6391444695867774,3.952816518547615,-3.924577066243552
65,4.012785410479565,-1.793774684706595,-4.015973588551039
66,4.035897668812809,3.8833562813691347,1.7945556560225275
67,-0.2589778453815092,2.5281041744754025,-5.390726054285277
68,-0.2017204277174355,5.3535298722434685,-2.490800631026057
69,2.57902025947294,-0.34131278304089824,-5.426239777200746
70,2.6393435616211547,5.333428543714986,0.35796074326182725
71,5.450053106620588,-0.3792722840077883,-2.559957856348616
72,5.452595403386846,2.4645705956182664,0.3556259948968843
73,-5.971394005653037,-0.3093664585284882,0.29754181544682395
74,-0.30499001569601797,-6.076649908459545,0.29602750285343016
75,-0.28719607496357497,-0.3824672813636086,6.0253719588879235
76,-4.531020692579969,1.1300380625250952,-3.9332806917542027
77,-4.505857452879256,3.9486090958213182,-1.0684776971905685
78,1.1268723786560537,-4.646041376562849,-4.001077324720014
79,1.1861710036934663,3.8845909344959764,4.624008102596269
80,4.015260323471056,-4.672621725750231,-1.1593852082398584
81,4.004304862031086,1.0101135536228858,4.6383035252020175
82,-4.558961683746495,-1.7125941482113183,-3.944066967140849
83,-4.513353843836456,3.922781652846469,1.735635980305696
84,-1.7540782997714488,-4.614455659548149,-3.9639104228555753
85,-1.660289244385398,3.8993606591444494,4.57620115373291
86,4.000455224510718,-4.694753985242455,1.749558545369752
87,3.9877874127638706,-1.8607530072957332,4.646616235932271
88,-3.1372636117178487,-0.29595693735197864,-5.376129716801066
89,-3.067927972537406,5.3470915547267746,0.3506286478472811
90,-0.3202772160672035,-3.1910635836350156,-5.4009454760059015
91,-0.21045843354472615,5.3266628606506785,3.1930453059665904
92,5.442384358030304,-3.258620522218557,0.31524480382721287
93,5.430425865133848,-0.43130845395847206,3.2138959341403703
94,2.575984422317104,2.531125536899796,-5.403607941317313
95,2.59480761460506,5.361747976500447,-2.5233694813898544
96,5.439430541762276,2.5049093560021327,-2.5314419229318443
97,-5.978192352692041,-0.29684777367251813,-2.5141312587107056
98,-5.959065651040585,2.510821144129213,0.32613097913669453
99,-0.32452626690401914,-6.060525825630713,-2.5546595988101033
100,-0.2821423948690901,2.4726500151165363,6.020704339155188
101,2.5581358643660077,-6.088247672449923,0.2967464180947678
102,2.5529044038815547,-0.40186518502763513,6.058728740925021
103,-4.554233022182377,-4.568530176624633,-1.0893089480491165
104,-4.5171911888678595,1.0572281697338581,4.546717659010902
105,1.0710948812825418,-4.620096916025132,4.598931573771071
106,-4.578741450352066,-4.587442783280791,1.72015215458301
107,-4.552634776958358,-1.7374645839592793,4.557158208486871
108,-1.7548165391035029,-4.600795435897072,4.599668478857071
109,3.993845598010433,3.9417353538536317,-3.9562140920950646
110,-3.1356100202480617,2.543999619271304,-5.355771155213015
111,-3.096595541260972,5.360136120688635,-2.483952721801071
112,2.5519031895564415,-3.219386977026485,-5.4181806069747305
113,2.5888998490030053,5.345150318359089,3.216691600195377
114,5.433391115354489,-3.234550282143411,-2.57946790456089
115,5.417528193759451,2.472660993025945,3.2120626641715035
116,-5.985970299872705,-3.150631215749297,0.29826957692887657
117,-5.968488536056589,-0.320472809178737,3.133848260014704
118,-3.171188016157096,-6.029115432940461,0.31616407341696756
119,-3.125844058144976,-0.3450370492588133,5.986662007633675
120,-0.33564422538824806,-6.047731778915623,3.1885650617142813
121,-0.331606029274364,-3.201082278508476,6.044652298141763
122,-5.967101341160178,2.525418463482582,-2.496818619651318
123,2.550582193650456,-6.077516899848423,-2.5654042184038515
124,2.552261273174,2.4731510406649533,6.052712400327076
125,1.1191115159807064,1.0984620062207888,-6.8265707832867255
126,1.1640435791151604,6.789831663205866,-1.0738277913578205
127,6.837067573131742,1.0645686504912937,-1.09278916848339
128,-4.556604048411449,3.949848832600127,-3.9130737059283023
129,3.9768781996972007,-4.646836390056623,-3.986699083603469
130,3.971938473906271,3.9090629618374715,4.628083758626214
131,-3.1929335294441894,-3.1822268320143556,-5.3785062267250705
132,-3.1176808602235115,5.343745761975341,3.1712480977305524
133,5.414492849864779,-3.2656995606626005,3.220006244467196
134,-1.7485045755258406,1.1114858478083838,-6.81209727270436
135,-1.6845421797835285,6.774223599014302,-1.0706491866668946
136,1.1045275506083168,-1.767422859957975,-6.81747337252969
137,1.1623073849908765,6.788722832166303,1.7755212764277954
138,6.848822002252024,-1.8014453934500234,-1.1139942070866429
139,6.832919069788237,1.051927603465769,1.7808978008442269
140,-6.008250459264402,-3.1602899140845437,-2.523030621345964
141,-5.979967662157661,2.498231269852362,3.1527862779774223
142,-3.1865423732896963,-6.04390822838484,-2.51924869116255
143,-3.134449960317677,2.4948434395698875,6.000073054889396
144,2.5287374743379716,-6.0677595481185405,3.197021887217197
145,2.5340361162241036,-3.240861074485144,6.072094711264026
146,-1.7689340719349245,-1.7616182671834024,-6.812855277623635
147,-1.6889852679294213,6.771775954287212,1.7720101881620138
148,6.846036810626762,-1.8174196361368549,1.7778233544450244
149,-4.609787574259454,-4.613701186443167,-3.945638803893007
150,-4.562076253266761,3.9176388797407715,4.581045433232925
151,3.9697516767013883,-4.670844478840499,4.6488036072175705
152,-6.007085025213785,-3.166775488152864,3.1602540739483973
153,-3.1881211644946195,-6.03641453252782,3.182259322422296
154,-3.186551680657626,-3.1794631508511753,6.033101249011393
155,-0.32312341714137394,5.381946970387507,-5.379530103037542
156,5.414344164580972,-0.3428067144125979,-5.412939466476961
157,5.37965887316249,5.369709898967764,0.3391658030660526
158,-7.432691710169497,1.1059340793038372,-1.0947302928442568
159,1.0994186940968873,-7.482180968598338,-1.1119600716462026
160,1.0987565283873602,1.0769031635673045,7.471866439656993
