,x,y,z
0,-0.32517119947009243,0.1381761064676027,-0.3276396766309487
1,-1.700729413402573,-1.37844512836969,-1.5869400603507442
2,-1.592374184129334,-1.288435270370388,1.273878708409151
3,-1.7139648811614778,1.4615776369827518,-1.7449534556065889
4,-1.656014724233425,1.5283455357298135,1.222120133730214
5,1.1281145802385917,-1.223129693985279,-1.804520184543593
6,1.1848583057197288,-1.1626471223041643,1.1346017378120248
7,1.071068155884447,1.3772538562677838,-1.8900644853925297
8,1.1555857641276779,1.5545860858941007,1.0949519919405766
9,-3.066922137194201,0.06069892103033467,-0.14768134131807892
10,-0.16776551269539888,-2.678621986854724,-0.21323612534387304
11,-0.7005376766258206,-0.3491885803370129,-3.5233744129797997
12,-0.18946749665862042,0.19084645841948325,2.6554855010928295
13,-0.26382199800804584,2.8910163385049,-0.3180155304383687
14,2.5992615313982874,0.17594870751351233,-0.3507425396306739
15,-3.104675732735367,-0.008713430640494776,-3.032992841013474
16,-0.20553816747974024,-2.7830204092356734,-3.078841263484419
17,-2.9450730105192844,-2.8252038985631254,-0.06318521320909498
18,-2.9412347897477877,0.07803522792020619,2.7966392284083046
19,-3.0437607614387328,2.8924121421807345,-0.16165985048319634
20,-0.08235880300377614,-2.659296603597595,2.704908521247402
21,-0.21000786948810876,2.9317650526839776,-3.0823620706256842
22,-0.16249587685069755,2.9308423470308442,2.6659908543179207
23,2.642138760452427,-2.6272778721750063,-0.23567490858750217
24,2.778485678227915,0.07208796508223682,-3.1038956019142065
25,2.663841657625483,0.21147962651977523,2.5891571537214877
26,2.637028396549701,2.8664099826697877,-0.3148463280523446
27,-4.3927501621424,-1.4588510040288851,-1.501830575676732
28,-4.333083797297981,-1.4046663796042915,1.4032587290706062
29,-4.446285223686514,1.4453821081420628,-1.5395763668143991
30,-4.380722396537252,1.4613015165017234,1.3797616187042108
31,-1.5036854162542195,-4.238329528822631,-1.5110914541520184
32,-1.451638979456044,-4.1806070505807265,1.3603138268530233
33,-1.4623559711008645,-1.3155531902364832,4.215570246198844
34,-1.6175385065693613,1.5760691079119606,-4.459856302447183
35,-1.5086777837506877,1.5230468128384915,4.211714932889055
36,-1.6254596733189648,4.331724913249397,-1.6099881654423824
37,-1.5712368711078093,4.307051071269429,1.2736471584336264
38,1.292637061279586,-4.145514908925923,-1.5732229676532858
39,1.3165406664235333,-4.08454282788909,1.2704903103107754
40,1.3602813125590776,-1.3774907794489144,-4.452492229221173
41,1.3302282207325622,-1.2181359504538154,4.099421413068176
42,1.2538046929655442,1.4275238381255966,-4.440745410759117
43,1.3078736738361332,1.5613976490322672,4.110632711071292
44,1.2654004078117211,4.2972874643861685,-1.6410234092792264
45,1.2634721134869604,4.2903258877894235,1.1987175372768712
46,4.1477280153072735,-1.308955905727686,-1.6045738273562762
47,4.09884542122896,-1.2368268310014816,1.2050578316425669
48,4.1701621890974785,1.4915863850865558,-1.646137621688382
49,4.111087231650056,1.5349351966511728,1.1739720965590745
50,-2.9204461031869817,-2.848765019093592,-2.995572915285182
51,-2.864330759661326,-2.790249399625777,2.825625129015988
52,-3.073576015687317,2.9204582443626843,-3.00735342437687
53,-2.9455649820665455,2.906211345074406,2.7922833688518582
54,2.7451579401706327,-2.7670656153534576,-2.9804700113928604
55,2.722328119025182,-2.641010522543666,2.6624053565069183
56,2.7280902129718583,2.8729157040520796,-3.032472234562632
57,2.704973109724329,2.923022472911907,2.6327835310549967
58,-5.764666545422323,-0.008261995901356818,-0.026942516970656756
59,-0.03452838618738441,-5.623412249678312,-0.05908560423958662
60,-0.09958397967880646,0.009746663348833307,-5.868948971864469
61,-0.031615230050124954,0.10659847055457869,5.631966329369676
62,-0.12257555266147509,5.719070780362903,-0.1463089226821161
63,5.602024043189152,0.0890191099391658,-0.15271431933923243
64,-4.290202655810957,-4.284886013554111,-1.4547181826080318
65,-4.277928051229093,-4.269251051469785,1.433520250325886
66,-4.399598519098557,-1.4698091259692005,-4.344308593495506
67,-4.275344855819095,-1.4047326160982931,4.290201616328091
68,-4.379671613705815,1.440453213555483,-4.3796818897350995
69,-4.296411203335883,1.456292693601962,4.289396588191563
70,-4.3867240399942355,4.319259926874727,-1.4900318779962523
71,-4.339448800623283,4.302341696691063,1.3940325747359494
72,-1.4706448763533495,-4.363277097830934,-4.322742882377129
73,-1.403236362945113,-4.21395018317518,4.251243563453673
74,-1.538998779165976,4.336063859502862,-4.380391418319696
75,-1.4660445695944084,4.314769602821816,4.232248735089788
76,1.3825297023540206,-4.264781964723183,-4.322364209650316
77,1.4026118824881224,-4.150226496636379,4.185102607744817
78,1.3632382458714938,4.311067760764198,-4.367178235787943
79,1.3662433513493808,4.313650469340865,4.1775685563471665
80,4.202690322750628,-4.191243793510444,-1.4885496989041354
81,4.1916548075911155,-4.156181576459547,1.3288276087423003
82,4.262399148826211,-1.4085015075459293,-4.359049314143521
83,4.20618709039633,-1.305351917891434,4.154810069316756
84,4.25665013002465,1.4695139959044343,-4.374636960309906
85,4.197579667769644,1.5125709112659895,4.139815691508275
86,4.215138848747723,4.294026157863698,-1.5350834437824092
87,4.196778323959326,4.291213297029517,1.288603971475886
88,-2.8242872402646517,-0.07726726578959123,-5.671983771004516
89,-0.09335209894671886,-2.8121033513234277,-5.708736308637073
90,-5.723436461934834,-2.867532413945667,0.0016868134100431612
91,-5.783899179566364,-0.01623087573328895,-2.8972032500964398
92,-5.717313952066879,0.008498662761385601,2.8657011131062955
93,-5.769887124035286,2.8640860925624474,-0.026242122471275726
94,-2.851733534711001,-5.687863809103742,-0.0029746415313133
95,-2.8523873703497893,0.03828065445964145,5.709243146328393
96,-2.931148334643804,5.737522487884755,-0.06292298533907797
97,-0.023020835164459786,-5.704095273054485,-2.8725711480833347
98,0.005545947859260292,-5.618676482592566,2.809699907424935
99,0.012036977635034158,-2.765749123315635,5.645338391802438
100,-0.06331601492385204,2.8890212442451424,-5.80154874084698
101,-0.02733053803145933,2.9074872587250535,5.656488330824781
102,-0.08265523976049706,5.746548737152886,-2.938503875625487
103,-0.059527483386995136,5.713510389075802,2.7634554597717167
104,2.7881864845488913,-5.593701220593341,-0.06690245652164754
105,2.8261760670059273,0.02944921343516054,-5.785331358991926
106,2.8124926766007112,0.10680979827303216,5.592974999946171
107,2.778512301710539,5.7044083497918265,-0.11232005524896051
108,5.6122785532997845,-2.7633874692218656,-0.08409844969841737
109,5.685309769155395,0.03416657227845928,-2.9330691472465995
110,5.611386966441038,0.08783864311529176,2.7317950122482975
111,5.64401645852085,2.881478012381787,-0.11799459840837419
112,-2.822729758993408,-2.8164929109397616,-5.677338088935326
113,-5.745722463485514,-2.8950446533639465,-2.8757137486364286
114,-5.703606157556892,-2.8484996303858923,2.8661693892856124
115,-5.780351732031571,2.876173868824249,-2.904196126025016
116,-5.726971078566975,2.868437944350669,2.8620490077375718
117,-2.874666760705004,-5.729193464522308,-2.860097739821539
118,-2.8285017326002193,-5.677636710400623,2.849775536487642
119,-2.8300475978512534,-2.8261112489350118,5.703922885832063
120,-2.94923186591017,2.9051003191079707,-5.792968483944359
121,-2.8635783120956346,2.8861490503975356,5.712301924292617
122,-2.941151670842717,5.760170254536561,-2.9230891982129203
123,-2.878687149252475,5.725106175331117,2.827748885499929
124,2.82654227559148,-5.6760846129501825,-2.8622055369031814
125,2.818720932400425,-5.6127118962019065,2.792892616877396
126,2.8419134196104463,-2.8561363721094675,-5.735547948255666
127,2.8292682641122084,-2.761326910048514,5.624110004508341
128,2.822552878340036,2.8701593595660255,-5.749287675678655
129,2.8194607352189536,2.8931173379554536,5.630358337402532
130,2.82086513147596,5.726777123392978,-2.9068337890288856
131,2.8114727291244628,5.708584241801032,2.7767084772653496
132,5.680760108041829,-2.8197548394750154,-2.876673305365247
133,5.642360467043971,-2.7744409428011827,2.778793027225359
134,5.6982890911897615,2.881214836046234,-2.9095780144391656
135,5.649730121979126,2.8807253960366603,2.7601088313238313
136,-4.304310754078708,-4.313682650104974,-4.313653479762667
137,-4.261239100381587,-4.265382868496436,4.283441141133625
138,-4.365698206054506,4.3373163895587075,-4.34751925138061
139,-4.292729309236473,4.30189844055585,4.285597200244593
140,4.268888119773031,-4.266857928464728,-4.283545780651626
141,4.2445530995627445,-4.207649534891438,4.2213199499335365
142,4.270583489379698,4.300120387591916,-4.314127599996389
143,4.246389049015409,4.288992745166408,4.2143550624761925
144,-7.15564356587963,-1.4450308715176852,-1.431804183532283
145,-7.139421270256527,-1.4290800580442624,1.43611214260057
146,-7.167634284568466,1.426087284591325,-1.4393665705758951
147,-7.1456441205936905,1.4271580536184019,1.4334534166647197
148,-1.4270753735184474,-7.128220050979281,-1.4237344092222428
149,-1.408088682427418,-7.103222805014906,1.4223778287021385
150,-1.4576407487702974,-1.442034624209342,-7.210741691591955
151,-1.4065737231594344,-1.396778926506065,7.120428582614071
152,-1.488854892410242,1.4449532551741593,-7.1807484820744785
153,-1.4205995634276836,1.4561969543551865,7.132596401576786
154,-1.4767727184017112,7.171700771293019,-1.4724892217602252
155,-1.455230149475542,7.145968643759638,1.3890204089925522
156,1.418051975387767,-7.1064402216481275,-1.4278165209630322
157,1.4185992472987996,-7.070286023133324,1.3978014475121865
158,1.4173493154484698,-1.4386381709762026,-7.1617485825000955
159,1.4306335614609387,-1.362869863474063,7.076512241980816
160,1.4086871147673572,1.444916689696939,-7.174558691391889
161,1.4230077479783065,1.4656784701582304,7.095793884926712
162,1.3921503820802463,7.14944589101904,-1.4709788546150149
163,1.3962808017718076,7.124999944644802,1.3756850254760122
164,7.108538684283227,-1.3952381406338565,-1.4514002639675267
165,7.07105883011526,-1.3774118279326983,1.372255063294855
166,7.12770452384139,1.4456834400557756,-1.467941629416178
167,7.086748881550111,1.4523202011262426,1.3631754157331597
