,x,y,z
0,0.07910660569215118,0.07909624951244879,0.02756182352639
1,0.03498954610664622,-0.07888799862226555,-0.03498134131452706
2,-0.0786523522515951,0.03479150349509075,-0.034812569558953024
3,-0.0014213139195035816,-0.0013653234946195416,0.0013570898412235707
4,-0.5448027560771577,-0.5454577645321672,0.5454893805128178
5,-0.027850925621510193,0.0797424548835698,-0.07979770848384145
6,0.0793115397437812,-0.027624942216397035,-0.07935715886481963
7,0.03469266983925409,0.03466185130853943,0.07868537790650187
8,0.036179658767931396,0.03606710558954844,-0.012320221464145258
9,-0.0013197310174382917,-0.0021850018058008213,0.0012568117363214728
10,-0.0021710495503018917,-0.0012434098162636628,0.001268782437788968
11,0.012550602648281757,0.0359617534428673,-0.036086562646162564
12,0.03610640303199646,0.012247799964799912,-0.03611981618848139
13,-0.0013536092691569317,-0.0012675143015635738,0.0021561366224841882
14,-0.007240679285397054,0.002946849702105242,-0.00279434127927895
15,0.0030190745270290997,-0.0071729867551135655,-0.0027061766478491613
16,0.009365175838281406,0.009368186093623528,-0.008533619785237702
17,-0.03375116747904696,0.03154269052760665,0.03370236030668759
18,0.002762256151207829,0.002978948894353545,0.007259480156282126
19,0.03170696747434364,-0.03382057726055172,0.033784651610232676
20,0.008594618619011155,0.009475822875804901,-0.00948285562872157
21,0.002987368646662589,0.002711427018047267,0.007177365065218917
22,0.009342384529839041,0.008572988090641954,-0.009353019764972981
23,-0.03379386778030136,-0.03378370513791978,-0.03171813434305835
24,0.002648980929791958,-0.007285074257083101,-0.003088785501098944
25,-0.007269634945050914,0.0026874893600222767,-0.003023623314232633
26,0.007436212711532052,0.007412093861243565,0.006095974784530475
27,0.0019475235822956475,0.006891767474705255,-2.4959158172735075e-05
28,0.006906293882739664,0.0019775424223328997,-1.5028998467129622e-05
29,0.00500646752326822,0.0003895705835117586,-0.002210524536086433
30,0.001746055736471587,-0.003029119158671948,-0.0017438419333618207
31,0.000467871212276233,0.005006366432616171,-0.002149073158742308
32,-0.0005806197956443067,0.0010511947985522437,0.0005871478941930649
33,-0.002972943741681604,0.0017205198723432207,-0.0017416394814856655
34,0.001000735879950806,-0.0005804676222823849,0.0005893789461003585
35,0.008704754647035412,0.00869817690147655,0.006015982586407177
36,0.016600487554797216,0.016551125919512712,-0.07252957936123293
37,2.9289913170684957e-06,0.006951379741143337,-0.001986382754320911
38,0.006881584104253089,3.413664851724657e-05,-0.001934150487892663
39,0.0022219000115303194,0.0003528710884745067,-0.005051308605218847
40,0.0005003975767235541,0.0021396375901493723,-0.004954597931080358
41,-0.0006018503470629867,-0.000600066364339718,-0.001014624259639557
42,0.012397536388852685,-0.010320128980301331,-0.01240453509048938
43,-0.01018037396430134,0.012265213349830469,-0.01227889280712456
44,0.0004856823910932934,0.0004974809741687248,-0.0004927564962623539
45,0.07220120414241912,0.01652130213787624,-0.016574754430926094
46,-0.00605616649802654,0.007356781963174353,-0.007408504363036175
47,0.016510767609519136,0.07235673725759802,-0.01651520518038983
48,-1.3635294482609646e-05,0.001988338871508362,-0.006970413888712488
49,0.007476215212342673,-0.0061639943075978846,-0.007504104115644555
50,0.00190704565649981,2.8023498181516292e-05,-0.0068853943325813
51,0.00221159938702776,0.004953308441563627,-0.0004972962629775647
52,0.004857625810167015,0.0021920699453251793,-0.0005657869604541768
53,0.001647968989100796,0.001625243270733691,0.003013436113783401
54,0.01736109437330895,0.01738371069614659,-0.01741113306294687
55,-0.006108147008179376,0.008787017703265997,-0.00880811429713913
56,0.008683185195133013,-0.006035791775229415,-0.008697905301232876
57,0.011628706447723321,0.011622674678078199,0.00955100763228117
58,-0.00224697997831077,-0.0022727431471932413,-0.004277421272643617
59,-0.00010426061804685341,0.0009560973919783027,0.0001052063656573673
60,0.0009384782817318732,-0.00011266552405056128,0.00010943863072862397
61,0.004274962716991682,-0.0022726585654028798,0.0022041329835032013
62,-0.002278509605639339,0.004249674528005024,0.002235970973586098
63,-0.00013846029598227601,-0.00014244539542374038,-0.0009321849416781051
64,-0.00027358603872242043,0.0007913521848707928,0.00039808416538063626
65,-0.0008186268559319845,0.0004461706408408111,0.00012967501906082336
66,0.000804302012089999,-0.0002435551224441138,0.00040163854426922453
67,0.0009467816168228488,0.0014625679425121325,-0.0008131537317613535
68,0.00045129531037404336,-0.0008199259580990186,0.0001269828367714255
69,0.0014614631186981532,0.0009562177116753239,-0.0008164304715128228
70,-0.0009090432990821238,-2.981155369813013e-05,-0.0006553980947701048
71,-2.663671110686439e-05,-0.0008904655933801993,-0.000649236465316094
72,0.0010135864549157393,0.001010514211400384,-0.00011406317057293944
73,-0.0013678278236718157,-9.291581152719946e-05,-0.00021194079184721704
74,-5.272639210937179e-05,-0.0013512948635603756,-0.0001825179366651593
75,0.0022107391386901663,0.002215282841625592,-0.0023045297585674997
76,0.005406117526204502,-0.004699791223567707,-0.0034265280039555246
77,-0.00013571535417730016,0.0004530140505018795,0.0008230644254044636
78,-0.004674211331114007,0.005404453128055383,-0.0033924176127356543
79,0.0008209069998763144,0.0014700682020479694,-0.0009546640519980492
80,0.000440102355911192,-0.00011658837668678501,0.0008145976925033675
81,0.001446716235725826,0.0008079813183164659,-0.0009401813044476469
82,-0.005313755532029163,0.006330806628404209,0.00531626752984402
83,0.00019767862772014386,-8.120222175318251e-05,0.0013714659828517
84,0.006391099421904641,-0.005365415365759974,0.005351437809315002
85,0.002330317877292241,0.0022396724105480984,-0.0022379145544327577
86,-7.145014997878356e-05,0.00019689935408737615,0.0013571193038231582
87,0.0021977820391479302,0.0022915186972523025,-0.0022008242589059957
88,-0.0007654139791830628,-0.003173589338178601,0.0007483353244805234
89,0.0006495556695843044,-2.2333108038976455e-05,0.0009094984993384751
90,-0.0031955592259271582,-0.0007563480212276851,0.000759037212545187
91,0.00010523648564282086,0.0010262163419048865,-0.0010319901833110332
92,-4.247833189728601e-05,0.0006471759305801064,0.0008830356935779243
93,0.0010002697645160963,0.00012471002313460644,-0.0010030977168272
94,-0.0007775327939223629,-0.0007586623842636594,0.0031720146074039122
95,0.00064319136865325,-0.0009131289783918755,1.709991118249016e-05
96,-0.0009043343822811059,0.000646458238068206,3.9954281127813775e-05
97,-0.005412857052170859,-0.0054298046677230165,-0.006516213707253627
98,0.00010042692633833226,-0.0015069645601615436,-1.1800928110004829e-05
99,-0.0015092226959463764,0.00012861672591209589,1.804592203417076e-05
100,0.003389853853500923,-0.004669717281880879,-0.0053889317392574005
101,-0.000391363470799714,0.0007840725413974116,0.0002655732882171358
102,-0.004679225296265168,0.003397510469792584,-0.005394373427500773
103,0.000819618310382948,0.0009582781017029967,-0.0014731413518651395
104,0.0008034371817523734,-0.00041196403465714083,0.00024866628429365273
105,0.0009346740835913505,0.0008036838449719006,-0.0014510310316965737
106,0.0018853061587806761,0.0018930522550108227,0.001969802572081613
107,0.0008039788220212154,0.001318247624044894,0.0008588799063450496
108,0.0013265912265907189,0.0008183458632535374,0.0008560609106286946
109,0.0033747507725452736,0.005365789337229134,0.004617820267201881
110,-0.00038635935714556943,-0.0002762266680852669,-0.0008162989805072263
111,0.005373646924178949,0.003417527617403548,0.004654285753932788
112,-0.00015381583018745339,-0.0008639202536402975,-0.0004388549706848826
113,-0.00028842842333455526,-0.00040433171090041483,-0.0008231868154941351
114,-0.0008542870567792,-0.00013758151932400864,-0.00042183025927897073
115,0.0012344643473070813,-0.0010283700515017118,-0.0009670256021981038
116,0.0007768962421554876,-0.0008797642455131723,-0.0007761301143069805
117,-0.0009931568430680958,0.0012147374585923549,-0.0009403737437205293
118,-7.634484900074375e-06,0.0003497273556501181,1.2675211062798503e-05
119,-0.0008675317827601861,0.0007755038373433626,-0.0007787326198859663
120,0.00034508804444767337,-9.950571836289149e-06,2.7470487551936686e-06
121,0.00892006801940801,0.008925608359127105,-0.008787477318649976
122,-0.0008729581594084682,0.0013361098569052972,-0.0008177046835157335
123,0.0013155804318582423,-0.0008434460192339603,-0.000805607422736332
124,-0.0006107230819394992,-0.0006036226288633563,-0.000530939066285206
125,8.238281840167824e-05,0.0005400234324637558,0.00012518921275724582
126,0.0005445538263664152,8.81137321148049e-05,0.00012243439389328243
127,0.0009701416348806212,-0.0010324469538645876,-0.0012415402005976053
128,-0.0009964785571427023,0.0009545196097061234,-0.0012140552343860545
129,-4.161134172841229e-06,-1.6493931954770974e-05,-0.00034635146461201076
130,0.00018385963683602597,-0.0005560191277036495,-0.0006673503573431176
131,-2.8489935411774495e-05,8.367686958217665e-05,2.9874895221363642e-05
132,-0.0005519324597671886,0.0001869989534972385,-0.0006613935421781243
133,-1.2648184061140983e-06,0.00036932325804656113,3.1949426544781137e-06
134,7.209945586867784e-05,-2.950135778659151e-05,2.307412161193395e-05
135,0.00037161447892064206,-1.6570837377920518e-06,-3.025912633090227e-06
136,0.0006251959372831265,0.0006147161514028612,-0.003032090102832514
137,-0.00012553980539790945,0.0005443751086103598,-8.389729435384327e-05
138,0.000537267534460184,-0.00012025980303458139,-8.199383037831434e-05
139,0.008747099015359713,0.00889079388567452,-0.0088932143406161
140,-0.0019681164789762955,0.001882792461474544,-0.0018822865830611468
141,0.008907911709870679,0.008794271730853299,-0.0089162695680363
142,-0.0008708071326214811,0.0008228453977755006,-0.001342177080019191
143,0.001892233196849204,-0.0019729565584062536,-0.0018997618534070395
144,0.0007966175121561218,-0.0008443577134762838,-0.0013133244019304538
145,0.0019261139477743316,0.0019311833664944049,0.0017536411961093193
146,0.0011143148596066794,0.0010230858843171162,0.000803228158767452
147,0.0010156253390763393,0.0011235671507860599,0.0008024451799390071
148,0.0005221859304135511,0.0005180716695028803,0.0010930510864697125
149,0.0006642709978527708,-0.0005535522204925554,-0.0001927114108081791
150,-0.0005661434310462924,0.0006736018839789893,-0.00019249279020740025
151,-3.4674337739259036e-06,-9.906416105599261e-06,-0.00036704906749597104
152,0.003020979859048768,0.0006107043556368015,-0.0006333016238129639
153,0.0005297811762173152,-0.0006081960046001035,0.0005996014528052864
154,0.0027849476358473312,-0.0024695420374448445,-0.0027858525831177578
155,0.0006208187573859045,0.003034546380619971,-0.0006325632461737283
156,-0.00012990850416823603,7.499160238357397e-05,-0.0005426931293362548
157,-0.000623858805649141,0.0005412699391898324,0.0006080893483791789
158,6.72137917817348e-05,-0.00012757244498961664,-0.0005313737798633935
159,-0.002429714893904487,0.0027530591074166745,-0.002752504069359676
160,0.000294405429570813,0.00028932146874321546,-0.00029345760735735306
161,0.0007033618210069841,0.00013817724909367688,0.0004967524901651595
162,0.00013507438627704402,0.0007178874701362382,0.0005132944962596811
163,-8.865914487354942e-05,-9.655235281240926e-05,-1.4800620757351482e-05
164,0.0012812592273087977,0.0012766655199555436,-0.001277845199147804
165,-0.001781849758830708,0.0019522321830019531,-0.0019503280483745904
166,0.0019188317490364758,-0.0017354201495086727,-0.0019221966901984122
