,x,y,z
0,-0.957651017872936,-1.0555980300006718,1.005789347687147
1,1.1211474096853769,1.0233239550174158,-1.0558978983385974
2,-1.6136389085462484,1.032867664033716,-1.0167428880764624
3,1.065316733158573,-1.7308205622772166,-1.051880819061148
4,1.0795477140451015,0.9352247812464768,1.7127586778117938
5,-0.2769582817298108,-0.31769704424589157,-2.598711461945737
6,-0.2351046577738762,2.54664696680086,0.3593582591559727
7,2.629257585555073,-0.39275891165662613,0.3148870288107915
8,-1.6922470642704717,-1.745490006452979,-1.1928740468307075
9,-1.6902985720149137,1.1476322360677542,1.7417486405280431
10,1.220399197952261,-1.8284955720101175,1.7299025117684703
11,-3.1710702420492494,-0.32722320357891505,0.32194734717920637
12,-0.301184112080457,-3.2753390653651957,0.31613639379409775
13,-0.30422821960075724,-0.40336976339477953,3.2366736000590817
14,-0.26279011865845836,2.5236712599005213,-2.502162513588821
15,2.5512999219155144,-0.3430928415800978,-2.536656003781137
16,2.5697761800937933,2.4477834820103523,0.36837777790979875
17,-3.1273272218700248,-0.2783597734045519,-2.5297078452995065
18,-3.1163634776946805,2.547899657179082,0.32119221341443244
19,-0.3008819961844293,-3.192085098770264,-2.5556344272326625
20,-0.2630822817743499,2.4802714743799625,3.1912159429697935
21,2.5563463748015662,-3.2468454413008194,0.28889039690632595
22,2.541046809323574,-0.4062205416018166,3.210455558420025
23,2.5452488743799133,2.4932294113278246,-2.5122349337523824
24,-3.064410033714575,-3.08344615889057,0.36618678177551095
25,-3.059181513452003,-0.3979927325310364,3.0685624287826783
26,-0.360950056531008,-3.146215151524981,3.0803387214012097
27,1.1309205887426508,1.107680287746486,-3.9743378060822643
28,1.1733104361851705,3.93035952283233,-1.0673908153434328
29,3.992753134112768,1.0694012400663633,-1.0983992151422293
30,-1.715431198865896,1.136725424644759,-3.957655577838976
31,-1.6732520059441405,3.9609943749484224,-1.069177424480268
32,1.113998685633397,-1.7531509259968672,-3.980463170558581
33,1.1697266727406501,3.9103441993169863,1.7947289138597238
34,3.980425014023488,-1.7978251787490496,-1.1236486812689024
35,3.9781849563615084,1.019145809339113,1.7906170868707836
36,-1.7495354072370783,-1.744258669339366,-3.975105217323917
37,-1.6995076876540225,3.9549995999581293,1.7851511130645183
38,3.969770735157845,-1.8365496716877172,1.7728855138348254
39,-3.1023088667237047,2.5428765593463742,-2.4918800475922813
