,x,y,z
0,1.5821838017315375,1.2425153732703729,0.9339996978461627
1,-1.1737070462796197,1.1146330376887155,0.8252479873444595
2,1.6801641111968764,-1.4755631380295808,0.8960787997979578
3,1.4987087145133893,1.2482989889162286,-1.8494511137762981
4,-1.1007279865805017,-1.45601398763283,0.7576032343665761
5,-1.3304737922439982,1.2462671574977644,-1.914493860098941
6,1.5887134263628973,-1.4445120271806073,-1.8480403486127461
7,-1.2673238205024966,-1.5202345230208263,-1.914364203837839
8,0.22952968345449484,-0.1869429484686336,2.3977840880325303
9,0.07994257579994835,2.6952598235715834,-0.4625340173634635
10,3.125788410628811,-0.07153322843207709,-0.4495844661899278
11,-2.7822263481880722,-0.17074156138823784,-0.5449185834237356
12,0.2354635626906363,-2.9644533940819042,-0.5168406289592933
13,0.07188765440150995,-0.12517607924395904,-3.3573882791788283
14,0.044435028210283466,2.5835427488439016,2.437787645627425
15,2.956430893348519,-0.1319340337555911,2.5049723035355544
16,2.850497495330311,2.764816398436868,-0.38855517933492856
17,-2.668259832569144,-0.2481019958667862,2.313062727978516
18,-2.8300015609568754,2.5820457145546225,-0.3954795912601112
19,0.19422332171979476,-2.9400655593410505,2.325415001066484
20,-0.022212585116178282,2.7370314161417633,-3.2359447773673105
21,3.021545757444059,-2.9558981788942273,-0.40433789437773626
22,2.894756053807266,-0.1002560569930991,-3.307973790944696
23,-2.7262836013391767,-2.951469707270268,-0.46475522873875547
24,-2.906568657264398,-0.17793650734670052,-3.228474654098486
25,0.07478998490646045,-2.995714560944438,-3.2222202319681705
26,1.4328499441614335,1.2233681115777948,3.9513445075686184
27,1.3412584514380281,4.1154341098464835,1.0983708897048663
28,4.274321167911714,1.3596022233524643,1.121511438659458
29,-1.3587413576140093,1.127352858011729,3.841958278330232
30,-1.4576276617957515,3.9938518095096143,1.0755528939824368
31,1.5005253160067764,-1.6018593089976665,3.9092406330653007
32,1.351210921744881,4.186342587444322,-1.7650522102083113
33,4.372286374609027,-1.542569137730943,1.1008528335266072
34,4.2838095903198745,1.3773500759820623,-1.846022666882917
35,2.7613588974803136,2.7123782071705866,2.5545444919860074
36,-1.2970226509742513,-1.6312365480855506,3.774842602239686
37,-1.5098745520350656,4.097916045955787,-1.7408980177691147
38,4.344803486800025,-1.5564891841107333,-1.8405059878024665
39,-4.225647641148576,1.1462589405672925,1.0249164775470132
40,1.5602492057160482,-4.389722943119002,1.0135308909975844
41,1.368609423421302,1.3243951558449163,-4.68216337791639
42,-2.8177804164189326,2.5209813228574856,2.458919944837197
43,2.916825052928849,-2.975058961376052,2.4980247396150723
44,2.763183306073125,2.769655332451334,-3.218705495077532
45,-4.184164407068012,-1.5913758295332616,0.9616240321457576
46,-4.359063130597692,1.2227447024881646,-1.7752916941428063
47,-1.2893453482232138,-4.358353641444954,0.9529313495416628
48,-1.5305211561099332,1.2808353374884824,-4.602896676474655
49,1.5244996306015117,-4.424634362040262,-1.795423268176549
50,1.4046394507184,-1.5918828727112853,-4.669117335577593
51,-4.329627426438554,-1.614355576905381,-1.7809226495605934
52,-1.3804444918298882,-4.411135312748252,-1.7967892874798657
53,-1.4930993424169468,-1.6161369026553571,-4.595131335581658
54,-2.725790389539742,-2.982029087132839,2.3427286232178823
55,-2.963621661408307,2.678616349022428,-3.1421522697395345
56,2.8562494364580875,-2.9998040145948344,-3.221433285274289
57,-2.9060426900013487,-3.021396510591867,-3.1594342326507188
58,-0.028731065870751034,-0.24398044324480858,5.366701862663567
59,-0.15755911201094963,5.537482531334109,-0.25510464968060054
60,5.6693794894438385,-0.09496793348721479,-0.32074888566676685
61,-5.777435053898493,-0.21182115047523306,-0.312160826855672
62,0.033739664281215935,-5.845361010055048,-0.35299617796337424
63,-0.13883042283403144,-0.17143060767751106,-6.009833036600539
64,-0.12560587696799566,2.58902982041826,5.429330095201126
65,-0.17755006581530025,5.483552085272307,2.607330846589238
66,2.7118866711670666,-0.19738894552284483,5.4868530069751085
67,2.6967837642767876,5.567033500635526,-0.23777840662601557
68,5.585680434428581,-0.1343599214061547,2.635855174208638
69,5.587348554292734,2.7385782642953225,-0.2728002010495735
70,1.2464288047032568,4.071692405942067,4.039933927800941
71,4.126229938016437,1.2752748287720368,4.071916835699636
72,4.132789368883718,4.139954152357711,1.1872325573452245
73,-1.5338488181916528,3.996314185239772,3.9993143992944677
74,4.177766050234724,-1.599573897187589,4.05638310467139
75,4.147287148704506,4.1749034237924105,-1.7208440475723077
76,-2.88706927778807,-0.26802206518716565,5.3286379596108295
77,-3.0066129114113043,5.470101382038704,-0.22311778625870587
78,-0.05683382280950287,-3.0510474981704108,5.354866034424101
79,-0.17551163586319066,5.5615011058713515,-3.098805387247434
80,5.632351753051464,-3.0291973616049455,-0.28063838648062134
81,5.606166243986635,-0.1363376780065024,-3.187366710735852
