,x,y,z
0,0.04921072844960067,0.07287815779765854,-0.02545282449365759
1,0.02293015171967511,-0.056438994603991835,-0.07438885923429968
2,0.08190275777942421,0.05493932106872302,0.019138450297825862
3,0.07350054603612849,0.05140074949225733,-0.12759865498314632
4,0.04382649647162724,-0.1329915938127,0.01814838829900671
5,0.07811546952209084,0.0027475605386601738,-0.008875789015957473
6,0.044297971987876814,0.0009004730281498147,0.06824185199174275
7,0.0869731432223642,-0.09264186710112655,-0.06606079693992054
8,0.035202299923364155,-0.012717933519486954,0.0025550511821292796
9,-0.022611250064748713,-0.02680418937256679,-0.015022308599777089
10,0.11933113467881107,-0.08959021507011838,-0.027646941373112358
11,0.13019333412287784,0.008996728182530663,-0.02976386042783421
12,-0.004832362582894968,-0.09395263845259966,0.0673626786706311
13,0.023975994363411347,-0.03336595604747505,-0.06508243553344188
14,0.07243832927028418,0.046925397647478745,-0.009222611715781022
15,-0.0014516556307263145,0.0684223427687985,-0.05500149346333301
16,0.04504178114964558,-0.07050339588681283,0.08962219377923224
17,0.0615488875519219,0.07287521455902908,0.011857909736908815
18,0.07365772759836943,0.10796956774103528,-0.012191169464789596
19,0.0014687058210810047,0.04436135926094288,-0.06575472444382702
20,0.061025077546477687,-0.036500558157968,-0.02829730591181363
21,0.09738406875356975,-0.06295942637118601,-0.016946851783644447
22,-0.05162801977759447,-0.11585549414382001,0.05954641739935893
23,0.0005528567573621045,0.00353715246261891,-0.09158675769423681
24,0.04020768937882055,-0.005205193153042678,-0.010989628170524663
25,0.014676938412212032,-0.0046485941133848005,-0.02628831109952017
26,0.07033142646006517,-0.12784291463254294,-0.04953239251540349
27,-0.0050403651134147635,0.013864558810048588,-0.07005263699540645
28,0.04172110504281603,-0.0023717290981291606,0.06652116490018314
29,0.09643802118357514,0.02387852578976064,-0.02103826519941865
30,0.024191303129314494,0.1355400854701109,-0.08147193511106535
31,0.13478559202920448,0.03548031008917504,0.04634650717845537
32,0.012798986516993583,0.03764674253727485,0.014250337346671704
33,0.08853070595996357,-0.04880493855033139,0.03045571132362522
34,0.05892246264916669,-0.004977298601958384,0.012586515016526148
35,0.007226135351333167,-0.09058645266480533,0.1041147998824431
36,-0.020273114952087112,-0.035191676949995795,-0.04570747866657475
37,0.040942408798430405,0.036070785696848254,0.04403935744141327
38,-0.04691890124367952,-0.11757891254522466,0.016571871588368692
39,0.06860125585407983,0.08255336448731021,-0.01757737826328823
40,-0.037376100312285374,0.023521484902617597,-0.05762864333994219
41,0.04475050107642277,-0.12658740663317597,0.006900584630543027
42,0.12860342081004958,0.034199171648912945,-0.03443959420635613
43,-0.006409469344447862,-0.046874068681141766,0.002376019948215463
44,-0.025925717174328795,-0.05518846215135759,-0.005840737548027129
45,0.05914967111380123,0.07474441893584322,-0.08579330309779964
46,0.014731938122781809,0.04953996082524097,-0.05187177796841765
47,0.020788672946411804,0.004932124813403237,0.10891611609049656
48,0.00732241078099225,0.0287630125430944,-0.04281490004411139
49,-0.01717060223847581,-0.11738435283795157,-0.038382802612784
50,0.04342600936873651,-0.11254808001409161,0.018013050787928694
51,-0.04254421512578586,0.019859023633053273,0.03171412390888505
52,0.0022190899042851993,-0.008089556011043126,0.013070814106254023
53,-0.05135313907871049,0.04297682213659771,0.00011782806138016869
54,-0.02326761956095262,-0.14710070241987175,0.03704737675968485
55,-0.06164130706484032,0.026845670611138895,-0.10047505957660868
56,0.08770395984188271,-0.01292628221093218,0.051189278901022886
57,-0.020156066964542103,-0.08666343911886797,0.009651010520128032
58,-0.01044207165808737,0.024225961669357227,0.006358958024145
59,0.041881727392444175,0.017866267825074045,-0.035131185516657
60,-0.0313528124460885,-0.08114583876385661,-0.056701647699300736
61,0.004381612653603782,0.02122957578653138,-0.053165350932928866
62,4.633711403138896e-05,0.10184213975949499,-0.03742275620842197
63,0.020520300017495212,-0.07398514128196224,0.009395634584077163
64,0.08397085023427671,0.03903924369037191,-0.04417795545187227
65,-0.033100682874207796,-0.009142542532255308,-0.05334046052551583
66,-0.010403945985235467,-0.09224008616072264,0.06215906031162846
67,-0.009770548024831134,0.01493335933979691,-0.07983841903746984
68,0.0713827119209956,0.007369757223994737,0.03969439412121149
69,0.016522015582290463,0.0606275411971665,-0.02947301076896476
70,0.05599457589417316,-0.042304334769702884,0.01688337906993799
71,0.020892212151430497,0.03537925838878475,-0.001429889550735211
72,-0.0029800782885083966,-0.04184011612395291,0.0687316742569789
73,0.008114577044633416,0.02851123881763875,-0.03063983256134685
74,-0.011783545813011642,-0.011454024228643597,0.022178703249779656
75,-0.017264871993334457,-0.018835967342562772,-0.01581667628533636
76,0.07956312975967271,0.04824295744523227,0.0066332213770573314
77,0.02730750596250016,0.06087765350777976,-0.0009671984335300739
78,-0.017008618598326964,0.031925570454455474,-0.01727323586969238
79,0.018614926524132873,-0.03627303376599266,0.016628126371102087
80,0.06601821150452394,0.029164455671620414,-0.01163032148461932
81,0.009704429302454055,-0.09230601970812073,0.026341332553035723
82,0.045493992057723726,0.05699013079914676,0.03505736698004058
83,-0.023985179782502985,0.012007103708448942,-0.011487763605466052
84,-0.012363998475494669,0.04576969676770894,-0.05658812239802406
85,0.023380540519076974,0.024215863857447957,-0.047030735971542545
86,0.04800263574478266,-0.04508559572881972,-0.026109102602145644
87,-0.06130292147338232,-0.10123586388435932,0.056652062940889605
88,0.03993130175015773,0.04218853227375991,-0.056850873363964174
89,0.03431076328288522,0.025427165424255507,0.015340457705061445
90,-0.07461016453638374,0.03081551737242758,-0.004444498718523152
91,0.05600959532543974,-0.013650549176482,0.034531554496516105
92,0.016612175623534862,0.02285543259652338,0.040279792387216996
93,-0.001600166723221599,-0.07587785943553711,0.07814175865694624
94,0.0088706656991174,0.00835503575090376,-0.01131402904912265
95,0.006109359188605473,-0.048125270630322035,-0.014048786076787851
96,0.04887517115048208,-0.01449489562657882,0.00496777851446923
97,0.07712033814423017,0.05873881574006434,-0.005980431446512856
98,0.005090767250384888,0.021606107768179998,-0.03732787270637658
99,0.031580906226964585,0.002310162735680771,0.010022003081970538
100,-0.0010120750005283216,0.003178618808966697,-0.00949260269823182
101,0.054642947858704174,-0.003691313428479427,-0.09705733987791555
102,-0.03922577264084007,-0.04591585827624833,0.013384851870485055
103,0.02482499532937449,-0.04834029890773181,0.016024575361778107
104,0.038976230300461476,0.014014277919602141,-0.0019547779885226192
105,0.010909312265279183,-0.050119965334277816,0.025695909825779805
106,-0.03467967016088745,0.004383948209573895,0.002495218901432771
107,0.02941576544401296,0.01619077373507978,-0.015624258851850344
108,-0.004072705335702971,0.028503556854563836,0.05543239098158847
109,0.02107198242269373,-0.012438459006613138,-0.0022137308348335813
110,0.04367558623856996,0.052379349272004196,-0.0009256239342290765
111,0.05446028182629761,0.017845550156537444,0.003759019404917001
112,0.016596592091891564,-0.004245245937867532,0.015860072754275305
113,0.034568923316807706,-0.014417352863388116,0.02832685121546192
114,0.046782346827297955,0.04696628348074335,-0.05548300798458769
115,-0.00984503651873362,-0.06210539051473128,0.028609526043048807
116,0.01875977671269618,0.026367318798120994,-0.024013733850511726
117,0.013076288527518673,0.0320021900275019,-0.027866592148505676
118,0.011495766247528039,-0.008810986675188218,-0.005284539015826213
119,0.06962962072059584,0.0036636943362829064,-0.038046350360696576
120,0.0001389785632539102,-0.014093032514088564,0.017052576075228656
121,-0.004539498239516819,-0.02441219055120644,0.044116365627445156
122,0.05801559457057412,0.021074119512049058,0.004443822295317451
123,-0.007520251109199208,0.055091997798018086,0.01729580230563994
124,0.019424819993175368,-0.02946722821150805,0.01610138945803637
125,0.0033143545308545602,-0.02248365687695794,-0.047682755997602265
126,0.04632075560115512,-0.03443364825667327,0.02377391853240758
127,-0.03056874211417665,-0.03558961750147188,0.023065380888359736
128,0.017855280777090175,0.04646584765650189,-0.002920645998353304
129,-0.001228003769692721,0.04302764934095257,-0.019291267214422616
130,0.006995346265736345,-0.03091617803869442,-0.007166472568377718
131,-0.0024098129886194336,0.0008585802151518333,0.010303416169712658
132,-0.029231280266461636,0.014835679502962232,0.013309363172876409
133,0.008732043253131982,-0.05980034341370665,0.027110663931293404
134,-0.018448187941597423,0.030746356735029023,-0.009283892570848606
135,0.04521620922742749,0.010940253381827515,0.028745530322242537
136,-0.0025307381469219722,0.020862652454148187,-0.030293814214037096
137,0.06589430828050287,0.003380219428897692,0.01099598495841404
138,-0.018992300344501216,0.030811831030838895,0.010505341255519236
139,-0.0019093935914482544,-0.038230311020577175,0.0363188255112771
140,0.0510439701105562,0.02944973914838382,-0.001072248274359977
141,0.02737730839007907,-0.010803572879591128,-0.00285020493882392
142,0.012927338843067071,-0.013916120788810231,0.013485872641170446
143,0.028023072841091297,0.012620050528095911,-0.009089155572642917
144,-0.0003435144034025302,-0.058737305737447315,0.014564706275901344
145,0.0013551287157411024,-0.023674190326105238,0.013552618684888228
146,-0.018687495061269134,-0.010222401691946829,-0.024065424441702198
147,0.013142251443389288,0.009349957291205848,0.04527030396485657
148,0.015366809113717877,-0.030464273358202294,0.033742646627978434
149,0.00562630070413089,-0.018394279554880204,0.009735717650820248
150,-0.019683745221880072,-0.0006615392950993766,0.018675322085230872
151,-0.012337326448265667,-0.05366623171765829,0.03960956120151936
152,0.019404570212303733,0.027245328474726542,-0.02250055394842233
153,-0.026808196039678503,-0.033950930406538654,0.05671235735764137
154,0.0038641801796180705,0.034501818188421664,-0.02898054589165305
155,0.01456126503475602,0.06468372586872947,-0.04036046869722702
156,0.004141127665498364,0.013235650330041648,-0.019733099279103862
157,-0.007219961727247277,-0.02905164892182955,0.00903750554817536
158,-0.0006839988349185942,0.013735293105773202,-0.015943613726477755
159,0.015950784105517344,0.02316689558274259,-0.033130549186298965
160,-0.03261274863868073,-0.002078053011666081,-0.008101489518834696
