,x,y,z
0,-0.8509878852034393,-1.0743769558783332,0.9614727588654445
1,1.2192022884133336,0.9881408399089939,-1.066956656833362
2,-1.5157630659519483,1.017681225345968,-1.0265555130155124
3,1.1444971100664567,-1.763958962200887,-1.0855302391431851
4,1.1786341067470676,0.8916284413474153,1.7013882524864024
5,-0.19753459250653269,-0.32803961184706293,-2.6213477722304397
6,-0.12948676833040001,2.516295861823326,0.3547997948858414
7,2.7150754296909416,-0.4414338072043037,0.29854883328204684
8,-1.6220657614715899,-1.7517063428717021,-1.2276432069671814
9,-1.5944497064165493,1.1202675717276573,1.7213577283476853
10,1.2986829366620516,-1.8772511581652513,1.7082863686046186
11,-3.085300572219074,-0.3390122618054032,0.30457435441551817
12,-0.2463299314375664,-3.300448857340244,0.2820198443613816
13,-0.2360663652085517,-0.4423464440713982,3.2111896703066862
14,-0.18226510767115836,2.511689569408632,-2.501206535184484
15,2.617714604015183,-0.3681603247285757,-2.560658734626554
16,2.6505328220750495,2.4168441793800923,0.36585392909094744
17,-3.0713800184020243,-0.26780896312747293,-2.534974767343651
18,-3.040174674235375,2.53130403233083,0.3166820696901218
19,-0.259222786268661,-3.204228892276828,-2.5831233070144655
20,-0.18867003169384738,2.4469971392650534,3.181876931432758
21,2.6025710159007,-3.289561835797977,0.2654550957790926
22,2.5966394571460216,-0.45234730280199853,3.2059084884731734
23,2.607643179799532,2.4773998068868184,-2.520330078542299
24,-3.013328777659433,-3.0712896313639235,0.3414491600563425
25,-2.9928678824108688,-0.417917544659067,3.029615730024376
26,-0.3260705293353061,-3.160039062760971,3.060045464086795
27,1.1884708291473203,1.1020114057423318,-3.987762265616593
28,1.249618304621505,3.9119293213577766,-1.0659100912804256
29,4.053971134513496,1.0413510627433342,-1.1081152284987534
30,-1.6633264939362786,1.1423267011939542,-3.9554717273204183
31,-1.6007381367736662,3.9428859943329324,-1.0604647363459738
32,1.1563797510912392,-1.7664283801879255,-4.0058718055529425
33,1.2419138064768003,3.884236372806601,1.7983014172655245
34,4.031236117311946,-1.8365432233926142,-1.1465018947259644
35,4.034219973025999,0.9833066130821517,1.7908915967069745
36,-1.7162158444736673,-1.7392057820178213,-3.9849372435636936
37,-1.6291068481404514,3.9287675284988843,1.7796154337135293
38,4.013760015382172,-1.8834024528830176,1.7680099304610961
39,-3.0497062184004458,2.5448653053165597,-2.4843152910110105
40,2.5510883267371383,-3.2030662354048403,-2.5641969792947714
41,2.5865227169173455,2.4013764793008776,3.1950981959042
42,-4.496285110966051,1.1236925042128056,-1.093326640327708
43,1.136968453199877,-4.661573516925531,-1.1562469512402866
44,1.156368998098558,1.0041627379094038,4.6204420630709935
45,-4.533636653781943,-1.718709076972441,-1.1273646540034765
46,-4.517160164958074,1.0974231005333661,1.7248925200997667
47,-1.731801128381627,-4.615315911163938,-1.1307182206204718
48,-1.6938523963164263,1.0524981992275562,4.569290750931245
49,1.1347261548175878,-4.684055488955355,1.7321992469038574
50,1.139871315736441,-1.865197019163018,4.610722855705245
51,-3.1252478635350376,-3.160387862133497,3.1125704688185767
52,-3.1433602438208617,-3.1644844863997017,-2.5455300915920285
53,-3.098067018301752,2.4975331446922477,3.1540339956839487
54,2.5671775728662256,-3.3024196360641134,3.1910406380024146
55,-0.3016696475023189,-0.3159100597185674,-5.411551737178463
56,-0.2079467045082758,5.351763444671803,0.3719710057124849
57,5.431220476287286,-0.41379560589314385,0.33842245108314123
58,-4.59277317239893,-1.7402697836602412,1.708401193594544
59,-1.7334211074785384,-4.666426631744669,1.7267671915585325
60,-1.7221264517169415,-1.8084204435981406,4.615651424816934
61,1.157109884340293,3.9482099814414093,-3.949002986285144
62,4.001358066322677,1.0842973754532557,-3.9746557309492907
63,4.0042628369926225,3.9046944115993045,-1.078567175266831
64,-1.6754938598919404,3.963919423595224,-3.9325413615243043
65,3.980434678450843,-1.7763752516812288,-3.9909565411166086
66,3.999405475920546,3.893042097547887,1.7964928901322876
67,-0.28422758344267013,2.5342636265123817,-5.390044047080204
68,-0.24216110006772704,5.370675817390338,-2.49526392118546
69,2.554833360122652,-0.33064715388011684,-5.408021025152589
70,2.6015649296500047,5.342798557138221,0.3620060432163479
71,5.41709060145142,-0.36109814384460326,-2.544684652790282
72,5.419141307056059,2.4744450330413077,0.36036285044306743
73,-6.003575710931674,-0.3058617655306123,0.3041983376711508
74,-0.31529038415280003,-6.072329744558463,0.30152781796271383
75,-0.3124114807535934,-0.37038031381271574,6.035473595472762
76,-4.5575118246625035,1.1312144218227418,-3.940668905738797
77,-4.546221695728341,3.963063711267754,-1.0777285523959927
78,1.1099172824040457,-4.630026537218539,-3.9859823550769886
79,1.153842323299445,3.90240112171489,4.629834813030088
80,3.990775973781965,-4.6479226260129245,-1.1436512027760937
81,3.978814750607357,1.0257026858655156,4.6341378009551715
82,-4.575133854968716,-1.716873498693081,-3.946421964997585
83,-4.557037309821947,3.942457418909294,1.7478939031617637
84,-1.7595632465370132,-4.612114856210638,-3.9604439986839406
85,-1.6990918140059657,3.9203844526931273,4.59605254438044
86,3.978895337835573,-4.67167904705813,1.7480479295620774
87,3.9659594262201963,-1.8379853363721048,4.637786649630125
88,-3.154070606590751,-0.2969630826754539,-5.3808979873397735
89,-3.111889863153984,5.370239250752143,0.3510985224981414
90,-0.3309298072252744,-3.183861830274839,-5.393688610992267
91,-0.2516997152737019,5.349023587133182,3.20372718407995
92,5.415171651016935,-3.2331584928127537,0.3209903157263957
