,x,y,z
0,1.4331821312070916,1.2092867802841,0.9988767608380611
1,-1.2814465045418657,1.1870791778521714,0.9227795937143412
2,1.593967509361937,-1.5560670187169734,1.002091145528313
3,1.3803467927051183,1.2218915281624705,-1.752344133918871
4,-0.7925166781835791,-1.2433974393380516,0.48151943270316966
5,-1.40182545628394,1.2064109327187797,-1.7809229835324505
6,1.382926819463413,-1.5008524982249027,-1.7227576483155296
7,-1.3797473444364452,-1.5708603780917159,-1.8852586556943387
8,0.11724246711576482,-0.19979911514309667,2.4912988238485703
9,0.001665300491129176,2.725450518244219,-0.3843728193176368
10,2.9598488524204813,-0.12743786323944992,-0.37773115097398424
11,-2.866869025395695,-0.2146390758436537,-0.4198771124928436
12,0.12601451296284008,-3.1301368289032605,-0.46200160875957363
13,-0.016282991918910975,-0.1510260220063601,-3.2776192857391844
14,-0.021302895966189887,2.6197913708798124,2.5047697922968526
15,2.85324725276614,-0.14944381989942687,2.5514859420565603
16,2.7899185551173797,2.716832663904667,-0.3244398539128614
17,-2.659023901497867,-0.29775115986539535,2.3108920332275895
18,-2.8988852017422104,2.611553177364264,-0.3288565602284805
19,0.06809628612049623,-2.9472612392517723,2.3980418588995245
20,-0.08087960622474223,2.698615730798519,-3.167764698784537
21,2.8803334626247756,-3.0217757526325295,-0.36981505286779015
22,2.8013794966507546,-0.15130937728018046,-3.196263076347189
23,-2.7819237889225223,-2.940838687848008,-0.3628818257151392
24,-2.95215456486296,-0.17961397860931202,-3.169589005205142
25,-0.013881689683712506,-3.035259416415335,-3.1922192682149584
26,1.3759349156611194,1.2360824274989535,3.991703430212491
27,1.3287715674135958,4.109255221595869,1.1417461123387775
28,4.216018915239541,1.2985293716815536,1.150416431455696
29,-1.4349297523074258,1.1564982733344122,3.8991906355267414
30,-1.504123428366331,4.042044796330879,1.1222569162219802
31,1.422892025138589,-1.616705973350602,3.9721250086074544
32,1.3310288351331274,4.150962084310515,-1.7325644477829494
33,4.255331415965974,-1.5901479213954235,1.1370974779781147
34,4.2208831717121615,1.3127321714498519,-1.7610633634514186
35,2.737128325298294,2.676495496082294,2.573362880091836
36,-1.3748688432985752,-1.6248846846796043,3.932698277568637
37,-1.5448180147764623,4.096966904529583,-1.7113929728979478
38,4.250514379622206,-1.590742950573677,-1.7651104619960118
39,-4.2920283960821575,1.1492120113562745,1.1012105337686904
40,1.454952741178441,-4.451574814447067,1.0911539226696207
41,1.33562781128188,1.2881139452679147,-4.606429703834189
42,-2.872944708209887,2.5563139714645735,2.502122380595317
43,2.826379488261247,-3.024292965289819,2.556463372407513
44,2.734173915476917,2.711394025980494,-3.148787739626089
45,-4.35316657167324,-1.6126073591492656,1.0651587136363254
46,-4.385842301685645,1.2200554832451214,-1.7141454596303438
47,-1.3723315178987516,-4.399900075943698,1.0224816673940833
48,-1.558256142196581,1.261527678009073,-4.566487358003024
49,1.438431080021645,-4.491659651038517,-1.79065797408461
50,1.3518097333718202,-1.6066285955254926,-4.6076734804284865
51,-4.374356901635312,-1.625004590272242,-1.7292457110203105
52,-1.4730197662609001,-4.455143035625455,-1.763428923138504
53,-1.5376768708078807,-1.6170289275315288,-4.573021123268121
54,-2.722829578303684,-2.9247012008761937,2.357965841831995
55,-2.978787554887144,2.65633905632802,-3.1061967347964456
56,2.7764901522892145,-3.0074900031082357,-3.157030929852631
57,-2.952450935621827,-3.036814211635019,-3.1326398870550176
58,-0.06494844075460882,-0.21049725675125322,5.420019838638321
59,-0.14531778622842623,5.529614519451182,-0.25337797776329873
60,5.615122274733743,-0.14778117915689992,-0.2739208616501577
61,-5.826033228499065,-0.20278749686704392,-0.27674866315597735
62,-0.04264529715147195,-5.892260070831548,-0.31521257419218107
63,-0.14658336752443524,-0.177463451896643,-5.9798599305987885
64,-0.14787217739658395,2.6232376097951198,5.4459594211603
65,-0.1658335124826492,5.493848429351791,2.6177956728572407
66,2.7121525371252755,-0.19039715798787915,5.48637910900824
67,2.693218018966883,5.54956279126537,-0.23322547701625643
68,5.566812294380906,-0.16693207228150475,2.6339736743469517
