,x,y,z
0,-0.76784572541915,-0.8830917400057575,0.8236262602986824
1,1.0584733130086041,0.9655046781863549,-1.0033376950549826
2,-1.6601254465164723,1.0158261379773996,-1.04060260271327
3,1.0888581701280013,-1.752646280500415,-1.0551299173723352
4,1.0994141964922324,1.0002440630329117,1.715924677921174
5,-0.2867572560637135,-0.35461925041087045,-2.576604599867457
6,-0.27185718934761893,2.537843171771077,0.33492628384215295
7,2.6204373912024903,-0.37506539766777225,0.32801785458757576
8,-1.7156467863156943,-1.7766680057073747,-1.1959033257254181
9,-1.6994483071757314,1.1438340656567774,1.749364402291943
10,1.2382114193540303,-1.8000212495866537,1.752168622224276
11,-3.155368284186658,-0.37021908215899224,0.3455221958349027
12,-0.30958693683174016,-3.2433849361442113,0.33061529407815077
13,-0.30435487414666645,-0.3823759528168638,3.2003561996124583
14,-0.2840891168674314,2.4883948132637785,-2.50323893680322
15,2.546364332754672,-0.35514268923243986,-2.5179211379995485
16,2.5534766849440182,2.478095083296588,0.33132471142292985
17,-3.157423843909116,-0.3249767599292518,-2.5274496863019267
18,-3.143098797090837,2.5070967537852646,0.3199057254234275
19,-0.2932855004842322,-3.20892095328661,-2.541273152690211
20,-0.2752104006740665,2.498639413576727,3.1860846226390143
21,2.560297488056052,-3.2269374339357664,0.308398903716306
22,2.5645096336879374,-0.3541897035303089,3.194714596407174
23,2.5294178175563506,2.4752383964945626,-2.4952700626064246
24,-3.061730934333028,-3.0918662899230114,0.3750959297616092
25,-3.064295907203264,-0.3981308295884341,3.0838546624537093
26,-0.36154667403515245,-3.0997394848912205,3.074790474013058
27,1.1286290082860473,1.0820285417030797,-3.950310242994563
28,1.1381906546130955,3.9257563774787414,-1.0923385475130938
29,3.982408701999162,1.0702684441676422,-1.0987766100572973
30,-1.7292907192278166,1.0906374962325824,-3.9480875194172773
31,-1.7172336124239427,3.932727536804739,-1.0907636212010474
32,1.1243857862630076,-1.7773787625962212,-3.9645397945405274
33,1.1398819979049586,3.9288209870549826,1.7639123190430404
34,3.984249247783831,-1.7913425223193953,-1.1096153856549948
35,3.9860219502766854,1.0691081495610681,1.7639069481285017
36,-1.7432401547316838,-1.7700552164293482,-3.9676304101151176
37,-1.7215269729572023,3.940583044557548,1.7616708914174137
38,3.9931192885738485,-1.799760480159592,1.7665224747421309
39,-3.1371481612329513,2.494373250559454,-2.4959650826503057
40,2.52990307841193,-3.1937560898435136,-2.5212189324793846
41,2.5363317107179064,2.4808124878991356,3.17461165885819
42,-4.57733008707728,1.080564068962917,-1.0853013978117863
43,1.1131533792473658,-4.635811553768127,-1.1069508524985805
44,1.1194084436669192,1.0649859347544661,4.611222196901081
45,-4.587215912063169,-1.7641393829176228,-1.1002847428745477
46,-4.578222907140549,1.0844531789883989,1.7548414342355607
47,-1.75186666629424,-4.618142733398296,-1.108821197435431
48,-1.7347645858884067,1.0782507447234402,4.599344420768955
49,1.117126322076757,-4.6305179422310285,1.7617792955225693
50,1.1198214584362312,-1.7894316288699585,4.611115115818887
51,-3.1245192911404147,-3.1431379610629953,3.1304874493516515
52,-3.176473235041669,-3.1923899450636997,-2.5362303369498775
53,-3.1551502922995436,2.5099761496554245,3.178032803771418
54,2.5545873189580144,-3.2215373499766025,3.1976058113180197
55,-0.31420677670617586,-0.3372884993752387,-5.385005504866965
56,-0.2982584255999979,5.365947455250766,0.33561805279680795
57,5.405688648919802,-0.35658028808674674,0.3314152575676165
58,-4.631960962091443,-1.7601518595656676,1.7476888936008956
59,-1.7430575745779915,-4.656983883095196,1.7491318340022548
60,-1.738233137244973,-1.7692436424422078,4.643793792407712
61,1.1141862539846799,3.934700288575088,-3.9398660639113436
62,3.9622320256581185,1.0816626977665682,-3.950217992578533
63,3.9627379914199765,3.93336954407496,-1.0914221072164092
64,-1.7373786800783824,3.9363778165146934,-3.9359959322399254
65,3.960580393504912,-1.770096920135269,-3.9552357220343053
66,3.9622278667444584,3.931913752719423,1.7617354122745688
67,-0.31635531090312635,2.516440788312614,-5.3730202669943425
68,-0.3104062246024458,5.3660764988819825,-2.515022897626282
69,2.5337922843939076,-0.3399529763266424,-5.383179718219461
70,2.5404729564684683,5.366097784678531,0.3356245723871151
71,5.393054407614649,-0.3461848981814337,-2.5263538817877738
72,5.392419500189315,2.5081054239161302,0.33438286578709664
73,-6.033972307327773,-0.3307262551078684,0.32659731930463215
74,-0.32048608389907957,-6.056958186206645,0.3216920051172466
75,-0.3167308283578861,-0.339978841534078,6.046385898475074
76,-4.601806387972894,1.096852773684331,-3.944348713522843
77,-4.595331532951657,3.9416231842616822,-1.0907668093025902
