,x,y,z
0,0.0661103296575115,0.0506674750542425,0.3584886038032723
1,0.03783802421667595,0.032356418942275283,-0.02224504920409272
2,0.00411531762429954,0.013239055606404034,-0.004170431029615673
3,-0.02107418096418371,-0.011606287416204293,-0.010690530951772529
4,0.0047060382320405466,-0.005463275677078341,0.02645127374613285
5,-0.007265147328966652,0.03696794225038802,-0.0073023159200348905
6,-0.005260198173490219,0.0009119872227553189,0.009981359223831787
7,0.13178082734252078,0.10714570304298529,0.060470386288615105
8,0.0004913811102377711,0.012358696432389123,0.029748667100010878
9,0.005457554226244773,-0.016665739874712662,0.014500917022127385
10,-0.00649457037103872,0.009549382865146425,0.0019964507426478064
11,-0.43434741616052885,-0.21226467412353245,-0.6724760753880994
12,0.0022591872446964642,0.006963085733483053,-0.023965605011300645
13,0.008552172680613382,-0.012366852690708509,0.005528456060943373
14,0.0073112418794116195,-0.02088613665290677,0.00994432778778875
15,0.019892069086055356,0.020263070473797187,-0.006561499937939742
16,-0.016541314568804213,-0.08603774141429388,0.004073131293661991
17,0.016946198424994792,0.03203003511607793,-0.04427983735215384
18,-0.00413899589956979,0.002107977858142953,0.0012377930721086156
19,-0.009568226390247805,0.012640354761737166,-0.025574673357436642
20,-0.0008052807869990891,-0.007327522546070821,0.0029037055630660763
21,-0.003970359532589332,-0.13401017440728222,-0.009221926527165452
22,0.0020298741048654476,0.0008488989555276386,0.003542984256532149
23,-0.0003780743808444047,0.012168882138496753,-0.01651973936134986
24,0.03569676130987116,-0.003186345346697622,0.012673473153867168
25,0.004721959593236271,-0.0017131472749912964,0.01481924724958187
26,0.0014762605970036766,0.015949467474835916,-0.016589130174124615
27,0.014838933916338105,-0.01584483347488578,0.010627310075050807
28,-0.0020797544935268436,0.0071527173659913755,-0.007614481941693597
29,-0.0021053617552193203,0.02359193856518395,0.003703409187694456
30,-0.007286861385171532,-0.008588467263274127,0.005347897884814008
31,0.006431143543280037,0.029803808435100467,-0.020054370670128465
32,0.007653941100163212,-0.004077589526918648,0.003765363260855377
33,-0.007177213410265992,-0.008541203983285098,0.00867383116809462
34,-0.005920188415042424,-0.04056204647143198,-0.021939104087183206
35,-0.010054928431769033,0.00898036058215999,0.003938484070055691
36,-0.008512167631577392,-0.01799767907574078,-0.003469684930093529
37,0.004038719500604214,0.007681836151276839,-0.0034350705738040673
38,-0.010622056575019618,0.0018983123401929147,-0.0025462850426959793
39,-0.0070965061085264385,-0.004511063187021356,1.0267028774303688e-05
40,0.037299018910558604,0.02571231340934617,0.0006215549081211155
41,0.008260478395366446,-0.005669035746007835,0.005224207876881463
42,-0.026007063521887083,-0.012078995902013554,0.03827706519046131
43,0.01004881801653746,0.006838915505352367,0.0027885239800685274
44,0.004341445542521302,-0.031951068732727406,-0.007824900443505773
45,-0.006658631394083266,0.002055694632934535,-0.0011840517371666216
46,-0.024841835574078177,-0.005109887373080847,0.001999552489659319
47,0.0027079633906485993,-0.00019632683362083288,-0.003084976743368747
48,-0.030344051010426355,0.0026521528751226745,0.00439888568741279
49,0.014017052970333031,-0.0010016404815574344,0.0017474872194009254
50,0.1161285339388261,0.10506070931536306,0.006231210379871153
51,-0.0031088517623669215,-0.007261275467774663,0.015156941824481704
52,-0.004606974972798916,-0.008809698734877072,0.035373197537794804
53,-0.008502936827359208,0.006313360859966086,0.022444332515673883
54,-0.006103624980508313,0.0180560780199804,0.007331903089198183
55,0.009110703577741073,-0.008447076512281472,0.013295705472008163
56,-0.00805695639542704,-0.002910487549755276,0.008403501664667691
57,0.004496848633518767,0.007877236604570542,0.017879316151356364
58,0.000769113516364726,-0.0047580891933210615,0.011711032542948868
59,0.004342997481783116,0.0031839904142182554,0.0059422529630165566
60,0.007275214536111796,0.025358141598121057,-0.03479363139876365
61,-0.00015257593090200325,-0.0010300012100720125,0.012237483812681492
62,-0.003780957111584557,-0.0038134660308681827,0.0044816272142874135
63,0.0009338544500307687,0.0022768678143056187,0.007150823021199022
64,9.900152515393904e-05,0.0049143607823599784,0.009975821545300996
65,-0.0003699533920588962,-0.002922354529639851,-0.001947964175386945
66,-0.0026462502510007494,0.002796504060850098,-0.007083180041785894
67,0.001872164926015168,-0.004656641755702884,0.0023972377550426083
68,-0.009404634530194713,-0.0021948236316733545,-0.005333461480069137
69,0.0015739406352704498,0.003924445030984934,-0.0015904398125101424
70,0.008216567114902817,-0.012077116012665694,0.00568054942662346
71,-0.0026666482074471313,0.005161836104620077,-0.0015806884639349979
72,0.018790311446656806,-0.004149523282692746,0.01426727315469673
73,-0.0028015984140696408,0.0020395659660206148,-0.001776291904776215
74,0.0037822535215779,0.00882230046855531,0.0006124474672438689
75,-0.00453894363672693,-0.0004234565542871344,0.002690119857019409
76,-0.02428305779370302,0.013294201211630882,-0.0030485843262522423
77,0.0006553899551424785,0.0007472507780328965,-0.0009718504619452095
78,-0.008545846586455162,-0.010828430693788166,-0.0018769739084389132
79,0.003382613186743496,-0.0007475663154634629,0.00031216274242103415
80,-6.694769478789121e-05,0.0035235202428299545,-0.0008542427160582245
81,0.0021447201711405454,0.0007712397054983574,-0.0013798028986458757
82,-0.007180027970398566,-0.0013545139368688688,-0.004010246078040679
83,-0.0021270653969692388,-0.0011101234776453698,0.0011725987355800309
84,0.013048644267117182,-0.002881903742454699,-0.0038086685109450626
85,-0.0017413926567156298,0.0006090171272948446,0.0018270984070335513
86,-0.007541957418153511,0.0008687533093097793,6.970808642026605e-05
87,0.0038089032170430933,0.0038725594151417728,-0.0015353845912707384
88,0.07790195032266167,-0.011517073631787784,0.07794689499773189
89,-0.038619967960549596,0.13357836319060343,0.13404135640402565
90,0.003551954349051634,0.0027710259673574657,-0.0064861267983955155
91,-0.007583788040332654,0.004575898434504839,-0.01123778374547713
92,0.0006175013677190818,0.002001959769836947,-0.006878558355634621
93,0.002350640377459497,0.0007222322770122178,-0.004299760585062359
94,-0.0028969041255856344,-0.004826025615080748,0.0017194667723979826
95,0.0007632276789071401,-0.0015019964252662278,0.0009426457353161713
96,0.005834456095536275,-0.008233615774457852,-0.005601244156379731
97,-0.0005933537614377659,0.022027508031159895,-0.007873253365965085
98,-0.0013449453847256005,0.0028903839813057644,-0.004377948820499712
99,-0.001030552560992319,0.0008037895632480922,8.49024185057577e-05
100,0.015681019857675765,0.0052174305679060385,-0.013334768292853127
101,-0.0009969175486261867,0.0007296880952879863,0.0027462344775169268
102,-0.007326273227869181,0.004817786350942945,-0.010813839479547779
103,8.226696370472046e-05,0.0013920654641399134,-0.0052778212162665926
104,-0.0021620857179297467,-0.003407719096952493,-8.297390432110375e-05
105,0.006413708294157007,-0.012900492843003222,-0.0025769232928550432
106,0.000729182438101956,-0.001181547956365737,-0.0007175008900333474
