,x,y,z
0,0.005760980501442857,0.008764910101386629,0.11492858130621376
1,0.025911048811433683,0.029586106010009848,0.0479556446406804
2,-0.00757243631744762,-0.008179929393134519,0.016544955789926704
3,0.05846182472166694,-0.04059086055618354,-0.04857738893720792
4,-0.006653098945899627,0.010226979457138038,0.008895452026581669
5,-0.03420104856729501,0.021159523889476128,-0.020416701123412647
6,0.013155301196840103,-0.007919702550142804,0.00975558517511359
7,-0.12013952962914964,-0.09447555510311664,-0.09223508446096715
8,0.006494951573430225,0.009837825830356858,0.0008687204697535805
9,-0.0009394936241671277,0.009937260565098952,0.005479953904173695
10,0.008326613482979334,-0.0052747103058648345,0.009960436587779673
11,-0.33851411787407926,-0.6816933796240718,-0.45472780761122444
12,0.0021210537543045506,0.0011190304807695139,0.010351868714954514
13,0.0007629540022418095,-0.0025849858620042424,-0.005998820485752218
14,-0.017865300433504178,0.012097806554448167,-0.017881401052528237
15,-0.04086924748460973,0.013545651376531617,0.026426511144330003
16,0.05893470937081101,-0.11370699584358734,0.054102400806784384
17,0.0022970586613892574,0.0033857497423305963,-0.00042886875763640777
18,-0.0013884864355866596,0.0015865448173688272,0.0027274237760491317
19,0.010994331620405624,-0.011325705864453372,-0.012059403574842245
20,0.001376551702331821,-0.0015613059771389958,0.0031817561529470864
21,0.026282695960653166,0.17964659750385503,0.02471232665664147
22,0.0007615055343542128,0.0007393282475601122,0.0004679963566341153
23,1.9621153036305048e-05,0.0031141078713938456,-0.00022196748265664574
24,0.0365091504182948,0.005992227284019026,0.008147694050368012
25,-0.00030256273032495544,0.0020624960562720417,-0.001257352703707581
26,-0.008251855146989832,-0.013689600306875703,-0.011586123333712818
27,0.005476011001599218,-0.004773962949054493,0.0013348042724477132
28,4.943751484752267e-05,0.00042702990881034463,0.00032742915517770056
29,-0.004025393132470827,0.0072168890138115125,0.0055987993497009555
30,-0.001704528956964165,0.002689279587996793,0.0017855886763911862
31,-0.010729142375794531,-0.0005156706815411046,0.0075265086708641
32,-0.0010813936557600547,-0.0012100437874843684,0.002103066246744121
33,-0.0008317128386803205,-0.0009442140800826064,0.0027194495179635896
34,0.0704056636263838,-0.05012461035329394,0.07627864620640266
35,-0.0008646418991891546,0.0015858550334427297,0.002154435040009562
36,-0.012969838993202459,0.014910185633668381,0.017414126465971506
37,-0.0002901759195760598,-0.00038223961628246856,0.00022694941627414918
38,0.019321192650562605,-0.01723379278661362,0.02010419463005042
39,0.003089482757415752,-0.003877107903405978,0.004536489317574665
40,0.05452204544597851,0.0039253832301666056,0.005313679048698348
41,0.0018527525788581277,-0.0006615691070382927,0.0024243913399883727
42,-0.0402168624077909,-0.024020996788451505,0.025036026047035434
