,x,y,z
0,-0.26579575919445514,0.11088500705903553,-0.2630930911154699
1,-1.6545106264329825,-1.389065159014969,-1.542541943772682
2,-1.5642061915556411,-1.3181606055517154,1.2998821475042501
3,-1.6517501377292496,1.450017631730854,-1.695899593227663
4,-1.6118505656220279,1.5113571825481646,1.2584012836319218
5,1.1740544157525192,-1.2574778985036166,-1.7430162645045804
6,1.2319453086139678,-1.2189718364863065,1.1877096201914281
7,1.117903635350501,1.369145771325569,-1.825186769152438
8,1.2083174828856116,1.5300055984130372,1.1551043421132827
9,-3.030119217891734,0.05446458217088912,-0.12201226190939607
10,-0.13562393307829876,-2.7172114144824837,-0.1751953279643975
11,-0.6653464361976953,-0.38042379597412146,-3.4916051720900456
12,-0.15228468392907565,0.1509143325210405,2.6893473159273062
13,-0.2101944582242105,2.8852773372566443,-0.2595898878835838
14,2.644398657566294,0.1417813443925454,-0.2874232596765772
15,-3.062890420455163,-0.007270287732680158,-3.000564943620191
16,-0.17250812452887146,-2.8027335071744077,-3.0382375965657675
17,-2.93524478471204,-2.8331332891283485,-0.05355910434747895
18,-2.9272549691395375,0.06523975262738119,2.8020505164514113
19,-3.003667206138707,2.8865381543956676,-0.1341608001258372
20,-0.06619680106280984,-2.7022270997577666,2.731415739035478
21,-0.17073218877955534,2.933335319703487,-3.0389663884136717
22,-0.12942845919625504,2.9168543857578078,2.7013364844602643
23,2.6803114743329504,-2.671799760195282,-0.1956559495525622
24,2.802550154438397,0.0577451795088378,-3.0545483616066478
25,2.6994486501987334,0.16815081531127557,2.639793698541557
26,2.6751972527832284,2.8635876945121734,-0.25676716401530664
27,-4.377048810711613,-1.451473227911721,-1.4878932511657135
28,-4.328107543571069,-1.4068507969378694,1.4036002405154406
29,-4.416535372067404,1.4456605090893369,-1.5191720904475718
30,-4.365264216096212,1.459077891438803,1.386246182237073
31,-1.495250285283653,-4.248342407753881,-1.4980740766766345
32,-1.4485662445662073,-4.201600761334423,1.3679694736861179
33,-1.4562327179127803,-1.336827432360168,4.222721301834255
34,-1.5801228796908826,1.5635316011026728,-4.423848478467591
35,-1.4939439581396436,1.505166799600057,4.220350865546366
36,-1.586189628790531,4.3271735677280905,-1.572445856818246
37,-1.540094512728833,4.306006865596447,1.303238226042699
38,1.3172857102836388,-4.1748271527326475,-1.5467254228470417
39,1.340919670959846,-4.127497933758502,1.3001934363745482
40,1.3864718768894049,-1.3862702970858902,-4.418285167004684
41,1.348850585068455,-1.26418360693501,4.135067898660929
42,1.2753820521196388,1.4176895373741485,-4.399502272857633
43,1.330886318360804,1.5324574961485644,4.1430154113621365
44,1.2982191645067658,4.29841518152936,-1.597211761472148
