,x,y,z
0,1.5711909871917438,1.2396930208998942,0.923987361132399
1,-1.1288642964739668,1.158380334733088,0.7894841490851797
2,1.7330543644330318,-1.523442635477356,0.9064954306787641
3,1.4715300781512535,1.2359966028172673,-1.8292382836716694
4,-0.7006769132380708,-1.301418287533191,0.43434298293771856
5,-1.328719901065552,1.2347059111462477,-1.8963085000684456
6,1.5010536745084344,-1.4623096190709695,-1.8014065300269133
7,-1.2686099379025428,-1.5439141691219338,-1.9737415815375083
8,0.26913919682569926,-0.18842873104375688,2.3871396686749446
9,0.08931038187874256,2.7299501667503856,-0.46941026379506295
10,3.0850470421003275,-0.0958142112556243,-0.45177040702953924
11,-2.7577282036083544,-0.20624799371872754,-0.5365366266665185
12,0.2665962580085458,-3.100382131870623,-0.5689852963135775
13,0.06322882147175533,-0.13021601793774162,-3.3593610793110247
14,0.05950732055637486,2.59449119258093,2.433445441205642
15,2.9413806503538846,-0.13421582406156002,2.5077878560718907
16,2.8497542351011296,2.7543020454206495,-0.3814620874566298
17,-2.4888176010609366,-0.30702379138162006,2.164340148938455
18,-2.8256099145733633,2.582883136982501,-0.39442827809161224
19,0.21214617412078507,-2.930403487501227,2.293923586276124
20,-0.029229631781348586,2.726714568709606,-3.224239711993963
21,2.992321491250825,-2.998945596506062,-0.43215316346996485
22,2.872318900527177,-0.12743671886453573,-3.2734363468309073
23,-2.665422398493443,-2.909889551006343,-0.4599432521692718
24,-2.914993317433526,-0.17894429896010236,-3.2141819636574853
25,0.06294046695067189,-3.0254930287541097,-3.24765237544076
26,1.4388814757751704,1.232291424448985,3.9527048511627227
27,1.3622350616199035,4.118993380155279,1.103673970612901
28,4.2673070883770245,1.3318319352862789,1.120172826861769
29,-1.3405807484750822,1.1199871795750347,3.8112111168330594
30,-1.4491008932635392,4.007737564594433,1.0714381555448143
31,1.5067976268184486,-1.610018980753971,3.914905386015804
32,1.3660676458257723,4.183730060337366,-1.7726596437320383
33,4.333337322711655,-1.568646690636543,1.1010264671219618
34,4.274827286192448,1.3529985228290102,-1.8219531162176903
35,2.774203871098188,2.6983649928886964,2.552046674070626
36,-1.24327670789346,-1.6265387562921363,3.802398085918578
37,-1.5117777963493835,4.101223202790237,-1.744843283001325
38,4.327905594441544,-1.5745495572475934,-1.8264034086428926
39,-4.203102950307557,1.1132005521835808,1.0281218614793264
40,1.5649772081863738,-4.427680897182111,1.0177469625994822
41,1.3755618412159176,1.3146875155482125,-4.663444589333007
42,-2.800101969318921,2.5193536220046515,2.4399510550416195
43,2.9063772816206344,-3.0061947417993538,2.510775967843013
44,2.7684107846716803,2.748056450690846,-3.1995771138966016
45,-4.2538192548942115,-1.6042288078689542,0.9678711636658388
46,-4.353957256541286,1.2143870841081192,-1.755223907165166
47,-1.2546772193758802,-4.360823152956241,0.9287065350000573
48,-1.5365520563929922,1.2743795732907723,-4.595289708403492
49,1.53149419954408,-4.483965150977143,-1.8509886671914626
50,1.4017720231011703,-1.6009003078750526,-4.6630863481317935
51,-4.335556680571627,-1.6225940853078369,-1.7665894739374421
52,-1.3940038089312399,-4.4366889025204275,-1.8199395222674595
53,-1.505197980431537,-1.614549344047361,-4.598293198655892
54,-2.60913833099674,-2.9229163202123023,2.2514728168506934
55,-2.963796315154272,2.6679867624239857,-3.13506065032545
56,2.8403022115226793,-2.998351305610526,-3.212501996779929
57,-2.912598120676216,-3.028211977004789,-3.160310167761991
58,-0.011060748071821697,-0.23003021976435464,5.365231842304927
59,-0.13459268066502386,5.536089815814665,-0.26847853579188635
60,5.658525773351579,-0.12229521586365903,-0.30394358883290856
61,-5.7908117716713585,-0.20678687497603646,-0.305381800568715
62,0.03373470766236718,-5.872388182696401,-0.36934456893806816
63,-0.13425462132603624,-0.17130837730469364,-6.000323561137861
64,-0.12562762510363737,2.596919861135015,5.414350336185009
65,-0.16165327306043525,5.48288823571462,2.602947445923
66,2.722872268612108,-0.19159703005090825,5.482737872516687
67,2.7039120143241,5.567026963435833,-0.24318369234645376
68,5.580660325702942,-0.15158230150757593,2.6328463023589856
69,5.585079348837543,2.727013865189904,-0.26292049387547933
70,1.2657591649128181,4.073107836587595,4.029639670694064
71,4.139793762314498,1.2712199176655183,4.066784823427285
72,4.136648033491526,4.134248769760084,1.188455243192334
73,-1.5359128743222805,4.00313944910685,3.9890172557722234
74,4.169462154736259,-1.6045464009077612,4.054815366047939
75,4.150643567673865,4.1658209278044485,-1.7133488398270087
76,-2.863390922530399,-0.2652219220983963,5.31291372512004
77,-2.9993136919247423,5.474528509517655,-0.22859971864069886
78,-0.058104041928308245,-3.047205512756744,5.382314187559692
79,-0.16828273560219745,5.558237218658498,-3.101546251696201
80,5.618719168879129,-3.040151851418263,-0.2756542128881032
81,5.607346356708393,-0.14492516916611548,-3.166337534152756
82,-4.268601499066367,1.1171754126039262,3.895080855939334
83,-4.371921567553715,4.000151308434805,1.1648552078786436
84,1.3639527636364304,-4.432141368029524,3.9528516697354465
85,1.2839086263735728,4.154110968429165,-4.559899328744316
86,4.204299123719839,-4.473326919669724,1.1538248911370854
87,4.1578680996759205,1.30523574393308,-4.594141689400946
88,-4.177241484200356,-1.636229910905581,3.7841936382531416
89,-4.426663016747623,4.06054121744991,-1.6473751347148078
90,-1.4402873420023166,-4.418461473396463,3.891079718485953
91,-1.6003993107808165,4.113627018712247,-4.5207723404057365
92,4.209972871712967,-4.4891568577620955,-1.7417672752805526
93,4.1748937648977735,-1.6116320893781966,-4.60078912008221
94,-4.283202174083919,-4.404787140056505,1.0903010607938255
95,-4.461671013865871,1.2376187569979555,-4.502961166273697
96,1.336726276811616,-4.492193915883907,-4.568034939273712
97,-4.363582472112624,-4.436329151475454,-1.6760599436351715
98,-4.452536432617134,-1.627622824382545,-4.50263270436655
99,-1.5511481138225882,-4.478743832179393,-4.522983044260964
100,-5.801373848455996,-0.24177698912599796,2.563294364097897
101,-5.809301434523637,2.602367366743554,-0.23603023246932175
102,-0.03902557701657685,-5.8417943798904775,2.517166505725068
103,-0.17106333476557184,2.697603886240706,-5.969694633251647
104,2.788185752871454,-5.923534311680504,-0.29345324459607286
105,2.7208456573416036,-0.1646796421526799,-6.017728004737719
106,2.6727942292597167,2.667671870760426,5.50041241645418
107,2.6710301042724893,5.524847494829684,2.6424753252970263
108,5.547192468029329,2.6982229649466096,2.655824092159689
109,-5.812380166715297,-3.0453243045760234,-0.26961044460204175
110,-5.879463557379221,-0.20148575669427646,-3.0767262492034564
