,x,y,z
0,-1.0481553985868524,-1.0481553985868493,1.0481553983134402
1,1.0481553985868513,1.0481553985868497,-1.048155398313437
2,-1.7068921022800183,1.006709439283773,-1.0067094382201307
3,1.0067094392837737,-1.7068921022800214,-1.0067094382201307
4,1.006709438065309,1.006709438065309,1.70689210140378
5,-0.3326007245202223,-0.33260072452022577,-2.5655318957704365
6,-0.3326007247946403,2.5655318972696284,0.3326007252625901
7,2.5655318972696293,-0.3326007247946428,0.3326007252625901
8,-1.7533378304041018,-1.753337830404105,-1.158382085105677
9,-1.75333783203943,1.1583820844234256,1.7533378309758236
10,1.1583820844234292,-1.753337832039433,1.7533378309758236
11,-3.2546928875237353,-0.3429729784537839,0.342972978191844
12,-0.3429729784537839,-3.2546928875237384,0.342972978191844
13,-0.3429729793195104,-0.3429729793195072,3.254692888111165
14,-0.34299867661133304,2.5044609718461435,-2.5044609702077474
15,2.5044609718461452,-0.3429986766113267,-2.5044609702077443
16,2.504460971662257,2.5044609716622563,0.34299867926657185
17,-3.193789285132135,-0.32361109749111705,-2.5199113166495692
18,-3.1937892844656512,2.5199113175055596,0.32361109965942
19,-0.3236110974911182,-3.1937892851321315,-2.5199113166495692
20,-0.32361109908308244,2.5199113153418655,3.1937892852530303
21,2.5199113175055605,-3.1937892844656575,0.32361109965942
22,2.5199113153418677,-0.32361109908308394,3.1937892852530303
23,2.501886391986138,2.5018863919861363,-2.5018863883676876
24,-3.1030202423748348,-3.1030202423748285,0.3894187104243603
25,-3.103020242789342,-0.38941870910464066,3.1030202441495622
26,-0.3894187091046375,-3.103020242789342,3.1030202441495622
27,1.0948240944033865,1.0948240944033865,-3.9468319186345964
28,1.0948240946443986,3.946831919559298,-1.0948240924996062
29,3.946831919559297,1.094824094644396,-1.0948240924996062
30,-1.7646828992522732,1.0924208389294046,-3.9455058856400704
31,-1.7646828990090904,3.9455058873260787,-1.092420837531786
32,1.0924208389294017,-1.7646828992522732,-3.9455058856400704
33,1.0924208386306833,3.945505887689936,1.764682900332408
34,3.9455058873260795,-1.7646828990090873,-1.0924208375317892
35,3.945505887689936,1.0924208386306813,1.764682900332408
36,-1.766960024821678,-1.766960024821678,-3.956800451627357
37,-1.766960026180652,3.956800454462027,1.7669600268212808
38,3.956800454462027,-1.7669600261806457,1.7669600268212808
39,-3.168103937256781,2.4957407127388826,-2.4957407104680738
40,2.495740712738884,-3.168103937256781,-2.4957407104680738
41,2.4957407115927053,2.495740711592706,3.1681039360266907
42,-4.621145452356485,1.094055110641215,-1.0940551080683707
43,1.094055110641214,-4.621145452356491,-1.0940551080683676
44,1.0940551086739714,1.0940551086739714,4.621145454017189
45,-4.616222128263523,-1.7726997110536293,-1.0974784685888272
46,-4.616222128760295,1.0974784711699523,1.7726997120539587
47,-1.7726997110536262,-4.616222128263523,-1.097478468588824
48,-1.7726997115186638,1.0974784696267748,4.616222129626986
49,1.0974784711699512,-4.616222128760289,1.7726997120539587
50,1.0974784696267788,-1.77269971151867,4.6162221296269825
51,-3.144466210476808,-3.1444662104768115,3.1444662096389937
52,-3.1903659245824603,-3.1903659245824603,-2.5248346393761167
53,-3.190365923717856,2.5248346393741095,3.190365924865671
54,2.5248346393741055,-3.1903659237178528,3.190365924865671
55,-0.3347659479427433,-0.3347659479427496,-5.378841370862682
56,-0.3347659476713789,5.378841373289629,0.33476594921124786
57,5.378841373289628,-0.3347659476713821,0.33476594921124786
58,-4.66184270317878,-1.7637100858003325,1.763710086491346
59,-1.7637100858003325,-4.661842703178784,1.763710086491349
60,-1.7637100869532452,-1.7637100869532452,4.6618427032143295
61,1.088888930327942,3.9404509064861966,-3.9404509037263793
62,3.9404509064861983,1.088888930327942,-3.9404509037263793
63,3.9404509052862986,3.9404509052862964,-1.0888889264079107
64,-1.7623949411217992,3.9417787726430205,-3.9417787709910095
65,3.9417787726430205,-1.7623949411217992,-3.9417787709910157
66,3.9417787721945996,3.9417787721945987,1.7623949438443345
67,-0.33589694167297,2.518078783963356,-5.3731826143448105
68,-0.33589694155734623,5.373182616508752,-2.5180787813565253
69,2.518078783963356,-0.3358969416729668,-5.3731826143448105
70,2.5180787843973516,5.373182616089264,0.33589694443192275
71,5.373182616508752,-0.335896941557343,-2.5180787813565253
72,5.373182616089266,2.5180787843973524,0.33589694443192275
73,-6.053111270087818,-0.32935078839694426,0.3293507895131723
74,-0.32935078839694343,-6.053111270087818,0.3293507895131628
75,-0.32935078911339594,-0.32935078911339727,6.05311126953829
76,-4.617919754403938,1.0962343099310397,-3.947662350711567
77,-4.61791975281165,3.9476623536684237,-1.0962343070681553
78,1.0962343099310377,-4.617919754403942,-3.947662350711567
79,1.0962343090734858,3.9476623513976836,4.617919753888355
80,3.9476623536684246,-4.61791975281165,-1.0962343070681553
81,3.9476623513976854,1.0962343090734832,4.617919753888355
82,-4.616912453480614,-1.7608517469799434,-3.9489524919106054
83,-4.6169124531487435,3.9489524940603595,1.760851749597649
84,-1.7608517469799403,-4.6169124534806105,-3.9489524919106085
85,-1.7608517476745802,3.948952494154247,4.616912455120161
86,3.9489524940603586,-4.61691245314874,1.760851749597649
87,3.948952494154247,-1.7608517476745833,4.616912455120161
88,-3.190932551486831,-0.333368909945836,-5.376968230464749
89,-3.190932550850383,5.376968234098107,0.33336891229893184
90,-0.33336890994583823,-3.190932551486831,-5.376968230464743
91,-0.3333689106332051,5.37696823196754,3.190932553101633
92,5.376968234098108,-3.190932550850377,0.33336891229893184
93,5.376968231967541,-0.3333689106332049,3.190932553101633
94,2.5189810995235127,2.518981099523511,-5.373190367941662
95,2.5189810996667408,5.373190370074581,-2.5189810969887843
96,5.373190370074581,2.5189810996667377,-2.5189810969887843
97,-6.045263310058054,-0.3354590659267719,-2.5206016373755125
98,-6.045263309412429,2.5206016392252657,0.3354590677074841
99,-0.3354590659267719,-6.0452633100580515,-2.5206016373755062
100,-0.33545906843277185,2.52060163815608,6.045263310854455
101,2.5206016392252666,-6.045263309412427,0.3354590677074841
102,2.520601638156081,-0.335459068432775,6.045263310854455
103,-4.592051524241679,-4.5920515242416755,-1.0717931185955965
104,-4.592051524800933,1.071793119399654,4.592051525800286
105,1.0717931193996555,-4.592051524800933,4.592051525800283
106,-4.600771779919963,-4.600771779919963,1.753312131046321
107,-4.600771780395611,-1.7533121312521005,4.600771781823591
108,-1.7533121312521005,-4.600771780395605,4.600771781823591
109,3.939758509478593,3.93975850947859,-3.9397585058737765
110,-3.1884429505484637,2.5189629851228292,-5.373794263729039
111,-3.1884429489181128,5.373794266481728,-2.5189629834197556
112,2.5189629851228297,-3.1884429505484637,-5.373794263729039
113,2.5189629840692938,5.373794264658351,3.1884429519657
114,5.373794266481731,-3.1884429489181096,-2.5189629834197556
115,5.373794264658354,2.5189629840692924,3.1884429519657
116,-6.041816698426226,-3.1887316527125913,0.3316279164173608
117,-6.041816697812235,-0.33162791591081137,3.1887316538790333
118,-3.188731652712588,-6.041816698426233,0.3316279164173608
119,-3.188731652583108,-0.33162791575359807,6.041816699527883
120,-0.3316279159108109,-6.041816697812232,3.1887316538790333
121,-0.331627915753597,-3.188731652583105,6.041816699527883
122,-6.045061529013547,2.5200354841988473,-2.520035480876279
123,2.520035484198848,-6.045061529013547,-2.520035480876279
124,2.5200354819810227,2.520035481981021,6.045061530252586
125,1.0928411469315962,1.0928411469315928,-6.803298539463916
126,1.0928411463403767,6.803298540845241,-1.0928411434842873
127,6.803298540845242,1.0928411463403735,-1.0928411434842873
128,-4.608763677463189,3.939136414777289,-3.9391364113205185
129,3.9391364147772916,-4.608763677463193,-3.9391364113205185
130,3.939136412590583,3.9391364125905843,4.608763677973156
131,-3.1916724805587333,-3.1916724805587333,-5.37933128860865
132,-3.1916724815190634,5.379331290732701,3.191672483545998
133,5.379331290732701,-3.19167248151906,3.191672483545998
134,-1.7625622763794346,1.092843570597772,-6.804019242358008
135,-1.7625622743110356,6.80401924601649,-1.0928435684074156
136,1.0928435705977741,-1.7625622763794315,-6.804019242358011
137,1.0928435716001508,6.8040192440966525,1.7625622779103927
138,6.80401924601649,-1.7625622743110418,-1.0928435684074156
139,6.804019244096656,1.0928435716001514,1.7625622779103927
140,-6.043973165424545,-3.1925451225602197,-2.521608936200348
141,-6.043973165502183,2.521608938343574,3.1925451260768676
142,-3.192545122560223,-6.043973165424552,-2.521608936200345
143,-3.192545122723784,2.521608937953152,6.043973167752754
144,2.521608938343577,-6.043973165502177,3.1925451260768645
145,2.521608937953152,-3.19254512272379,6.043973167752754
146,-1.7628008158576831,-1.7628008158576831,-6.804945357333862
147,-1.7628008164940387,6.804945359152085,1.7628008177120225
148,6.804945359152085,-1.7628008164940354,1.7628008177120225
149,-4.6163462992270095,-4.616346299227006,-3.948750708793017
150,-4.616346299277584,3.9487507095924874,4.616346301223626
151,3.9487507095924883,-4.616346299277581,4.616346301223626
152,-6.043142725522119,-3.191134907601427,3.1911349086037153
153,-3.19113490760143,-6.043142725522113,3.1911349086037153
154,-3.1911349074026942,-3.191134907402691,6.043142727080768
155,-0.3351851274736924,5.372102240357042,-5.372102237463088
156,5.372102240357043,-0.3351851274736987,-5.372102237463088
157,5.372102240338096,5.372102240338095,0.3351851321527025
158,-7.475642109826622,1.0953616637807007,-1.095361662939469
159,1.0953616637807027,-7.475642109826626,-1.095361662939469
160,1.0953616630121397,1.0953616630121403,7.4756421096733225
