,x,y,z
0,-0.7649107508393124,-0.8806261414244284,0.8208943556795515
1,1.0583008838509302,0.9653388030996285,-1.003170845014541
2,-1.6602727883088833,1.0159882326463037,-1.040757059112956
3,1.0890361321741464,-1.752824058071593,-1.0553131566017504
4,1.0995702326907077,1.0004097894667647,1.7160831134256649
5,-0.28683749167500716,-0.3547107414667011,-2.576264064602558
6,-0.27194165269905557,2.537553359799447,0.3350138349303248
7,2.620051729358205,-0.37516110169228933,0.32810354785261625
8,-1.7158231704667952,-1.776848142938063,-1.1958635773890567
9,-1.6996081405788817,1.1436833214101518,1.749525434628919
10,1.23824595320163,-1.8002237528014415,1.7523646249579372
11,-3.1549412688172604,-0.3704139722271854,0.3457131259612742
12,-0.30973188482349084,-3.2430504563146463,0.33076311237446243
13,-0.30452640275958526,-0.38255271929764434,3.199961848389767
14,-0.28406944386324123,2.488389722980286,-2.5032338183997576
15,2.5463567936718197,-0.3551188181033833,-2.517914519962106
16,2.5534675835014666,2.478090645691418,0.33130372974357497
17,-3.157426344669865,-0.32499984888420613,-2.527437558886432
18,-3.1430922280727973,2.5070797308845263,0.3199378241925336
19,-0.293307691109447,-3.2089309131629338,-2.5412697586131
20,-0.2752417240022707,2.4986222885898317,3.1860773901074535
21,2.560298652771032,-3.2269528777046457,0.3084143075544272
22,2.5645046459753926,-0.3542061651443969,3.1947261612614817
23,2.5293956775566206,2.475214852289156,-2.49524769596002
24,-3.0620828279105554,-3.092206165474978,0.3749771801066685
25,-3.064904380686065,-0.3978973361735679,3.0844569391965027
26,-0.3614870961231342,-3.099938023449309,3.0749910696443488
27,1.1285792253081524,1.081979547828623,-3.9502536539343964
28,1.138146409177989,3.925704885702105,-1.0922929020297354
29,3.9823490751239574,1.0702154659415968,-1.0987249912379553
30,-1.7292682373874535,1.0906099896264407,-3.9480680756267392
31,-1.717218287047723,3.932713501108864,-1.0907402852273222
32,1.1243612785999268,-1.7773588724498313,-3.964523891012991
33,1.1398595568590713,3.928807431957742,1.7638952487986077
34,3.9842274718885053,-1.7913173009936638,-1.109585428011135
35,3.9859983006139337,1.069077801835791,1.7638821514973262
36,-1.7432325564293938,-1.77004787194706,-3.9676138685034155
37,-1.7215221755365788,3.9405649965865512,1.7616656751956068
38,3.993102519582106,-1.799750024845828,1.766510929127472
39,-3.137176078363596,2.494393224407878,-2.4959853618744923
40,2.529940623930439,-3.193799326572331,-2.521256958070197
41,2.536359527919049,2.4808391913523327,3.174646215012778
42,-4.57727521592677,1.080498393657428,-1.0852350675322884
43,1.1131001058793641,-4.6357699851728915,-1.1068991905394465
44,1.1193463904003058,1.0649258035330182,4.611170575806017
45,-4.587224701565754,-1.764100841998203,-1.1002669398635767
46,-4.5782469084770305,1.0844458688957892,1.7547924264021346
47,-1.7518362632510873,-4.618158581267838,-1.1088123823640985
48,-1.7347196952413244,1.0782468082253485,4.599369309418837
49,1.117112606834032,-4.630526494482893,1.7617546244489009
50,1.119802410806215,-1.7894012765430445,4.61112000394272
51,-3.12452324616341,-3.14311854072772,3.1304836999314443
52,-3.176511054899639,-3.1924256771452835,-2.536261857398191
53,-3.155177479041407,2.5100032175973412,3.178059074827526
54,2.5546257617046106,-3.221583864608272,3.1976536854908977
55,-0.3142103158246949,-0.3372931238087265,-5.384990008556127
56,-0.2982621439532059,5.365931770205137,0.3356223660439089
57,5.405670480076787,-0.35658528578596893,0.33141918683460253
58,-4.631957216251355,-1.7601358516978898,1.7476912111179888
59,-1.743054561594341,-4.656966056848041,1.7491207377685303
60,-1.7382391671647277,-1.769223214955544,4.643780623791413
61,1.1141877973025998,3.934697364656223,-3.939863766424872
62,3.9622289804148103,1.0816643948387077,-3.950213698711969
63,3.962734667240255,3.933365420051642,-1.0914227508182666
64,-1.737374970520487,3.9363727434872438,-3.9359914259213142
65,3.960576844924648,-1.7700905610845261,-3.95523255129305
66,3.9622235087346795,3.9319087545911002,1.7617296674756113
67,-0.3163529129582075,2.5164346874506043,-5.373012792638811
68,-0.3104037485119587,5.3660704894891476,-2.5150174555909133
69,2.533785812315051,-0.33995040813890887,-5.383172511989567
70,2.5404670333765447,5.3660901155313505,0.3356215643605765
71,5.393046436867314,-0.3461809031189625,-2.5263464902810515
72,5.3924112687885035,2.508098601166172,0.33438029745084724
73,-6.033952963806954,-0.3307354735388773,0.32660457176003016
74,-0.3204926054104414,-6.056946437980306,0.3216996729785542
75,-0.31673732135210747,-0.3399884446620562,6.046370179334967
76,-4.601801690153116,1.0968471331899055,-3.9443424066276083
77,-4.595324137837056,3.941615180154228,-1.0907592878479782
78,1.107364811188763,-4.627976896736225,-3.959313133431785
79,1.114664865289203,3.936821378252634,4.618134129780299
80,3.963361083559571,-4.634922650180547,-1.108110922975554
81,3.964243394023454,1.083181331325539,4.620941632967725
82,-4.60581185437138,-1.7552088929125154,-3.9499103362607726
83,-4.593743507975643,3.9405759993754925,1.7545369542234526
84,-1.7543305709094956,-4.619111724777016,-3.955660403174113
85,-1.738476416237001,3.9373651520375175,4.608894064444103
86,3.9630555809728856,-4.634442388696809,1.760073902629421
87,3.964312196924158,-1.778331114771989,4.62288233445313
88,-3.1783712489996505,-0.3298338262685338,-5.376816816877935
89,-3.1669337347471163,5.368062747950639,0.3334328974105721
90,-0.32399967857847056,-3.1942777005036125,-5.384511466640029
91,-0.3101024010032492,5.36677240453346,3.188900548124039
92,5.393833289028693,-3.208019090760652,0.3282768789525662
93,5.3936966254729715,-0.34935972279969124,3.193810199640968
94,2.5308290654087835,2.517100776515923,-5.376089468516485
95,2.53260218254972,5.36926863660709,-2.5189148305520734
96,5.385107050589768,2.5141775643220723,-2.521622690939789
97,-6.0314019773421625,-0.3324205804273979,-2.51757612220305
98,-6.026419445096289,2.5147344908120766,0.334435275809968
99,-0.32967023453121846,-6.051091593373651,-2.5273182524165656
100,-0.3206527505723066,2.5088676221081654,6.04020294236352
101,2.5289842619793546,-6.056639818253808,0.3294624373356077
102,2.531665936565632,-0.34711230403624144,6.04644856000065
103,-4.582364110760283,-4.587254583241087,-1.074584282104214
104,-4.576653382316176,1.0678495627153557,4.582896991762357
105,1.074823920162849,-4.597401127152087,4.589158491370367
106,-4.589742639912196,-4.594660863159062,1.7443088498712724
107,-4.58816205828458,-1.75154145321938,4.591045578167457
108,-1.7445274234600292,-4.598410029896514,4.592302403643621
109,3.946996278477967,3.9361744605325155,-3.939622536276111
110,-3.176428881466256,2.5186954930950742,-5.369493397086298
111,-3.1712318977449034,5.3675859823072605,-2.512621155253945
112,2.530114440360222,-3.1970264492224705,-5.384446557196217
113,2.53328792911648,5.369040931110387,3.1916665096591887
114,5.388110150760832,-3.201842591774416,-2.5313277418501734
115,5.385977887917192,2.513266947891885,3.191447098466104
116,-6.0291845325833835,-3.182040515988464,0.32668783894292014
117,-6.026113726309781,-0.331499099593117,3.178247983362447
118,-3.1811849449486265,-6.037113384235913,0.32720320345934284
119,-3.1753184518031494,-0.33450838445547637,6.030704617638648
120,-0.3278735114007547,-6.041984110666909,3.1838273421602477
121,-0.32626721748071646,-3.191327836379873,6.037621037017025
122,-6.028640024968022,2.5153954816627646,-2.5123844872448107
123,2.527087731362506,-6.055028277332309,-2.5283500039477724
124,2.52679886937251,2.510848383620236,6.044593633690815
125,1.100724324905503,1.0928724817966053,-6.807191555932501
126,1.1051879572592171,6.800810452917101,-1.0914353202522944
127,6.81333032309804,1.0877667670039186,-1.0954339719914612
128,-4.598548198623791,3.9371688596354173,-3.9338469889784218
129,3.950381923020958,-4.62129655115285,-3.951382790691855
130,3.948698761336397,3.9366113655792683,4.61351485480236
131,-3.187319843091046,-3.189334843861057,-5.380881978382086
132,-3.174262632941577,5.370106747361971,3.1848845457033192
133,5.391144021804429,-3.2069975219825055,3.197555535408318
134,-1.755076300743353,1.094285318789722,-6.802938364410173
135,-1.7478959938264986,6.796841026115401,-1.0900730589127103
136,1.0992169527071132,-1.765203025728808,-6.809952772569699
137,1.1051734095821144,6.800811940593358,1.7631171863974122
138,6.8161203157231895,-1.7726395953681218,-1.0981481827921262
139,6.813041208375398,1.0865389713988098,1.7644543344898365
140,-6.036089235423347,-3.186018908655992,-2.5199944138621104
141,-6.028686372626518,2.5144402287446517,3.1822771968957166
142,-3.1893413928461953,-6.0427035478117,-2.5235174515537033
143,-3.178268253958461,2.5137358731463424,6.033034464355391
144,2.5258889705653016,-6.051180992150216,3.1942681290424773
145,2.525903306016755,-3.201099471680442,6.048150072646659
146,-1.7584016609229596,-1.7616984376408773,-6.805961258317827
147,-1.7483422401997555,6.7970617905448165,1.7611666271941517
148,6.8158360641585265,-1.7741074049029864,1.7646651537646854
149,-4.6145833912603065,-4.614255247379855,-3.94962992476019
150,-4.603288172467688,3.9408893484333567,4.607106659726917
151,3.9566906272335607,-4.62872282497137,4.624542815518228
152,-6.032928690157318,-3.1860091649331266,3.1834870486522937
153,-3.186392154357396,-6.037441548815431,3.1856248027455427
154,-3.1844176099205055,-3.1885113297755185,6.035521183599877
155,-0.33002282387722187,5.369996857181705,-5.369719808585753
156,5.381720358217142,-0.3368843883444804,-5.38109096459395
157,5.377355548504449,5.374194114484316,0.33552345584459586
158,-7.465747212197445,1.0945114709307953,-1.0932685401647535
159,1.0976861703396377,-7.480681847237279,-1.0988714418033596
160,1.0993431701495002,1.0896226041007477,7.474291638055537
