,x,y,z
0,1.493001732661507,1.2213903520934912,0.964399465694824
1,-1.213463248967547,1.1773007211003492,0.8627314051535654
2,1.6594372541501425,-1.542183930067657,0.9603397133884611
3,1.4207032559787014,1.228291452699309,-1.7866188038584938
4,-0.7396740700662507,-1.2605466806129928,0.44596449989292686
5,-1.3685991092456582,1.2182076409032365,-1.8313185238904492
6,1.4342330113420407,-1.48413260758831,-1.7576015498842563
7,-1.3322283060763882,-1.5593433937204197,-1.9280025417000664
8,0.18501984668847585,-0.1957332283488932,2.4450229410277124
9,0.04132643626041343,2.728244414633361,-0.42278189259916665
10,3.0157887207021976,-0.1132624617857394,-0.41080092819241465
11,-2.817909609920552,-0.21193942579127434,-0.4712879315909051
12,0.1887286921328135,-3.1195025223097987,-0.5098584549953479
13,0.01931028037356848,-0.14148586582988723,-3.3141908016455637
14,0.015303707220932918,2.608590766676127,2.4728832297607193
15,2.8928404771922844,-0.14211449361198752,2.532097931964484
16,2.8166580843685134,2.7330751052580116,-0.34951902973558263
17,-2.5746382035657147,-0.30496794187769244,2.2415680996657708
18,-2.866478485213091,2.599173743624496,-0.3579297180691718
19,0.13220831505934091,-2.9388035484627775,2.351562365387118
20,-0.05799884286986549,2.7105657419594587,-3.192660439206699
21,2.9296029242427593,-3.0119415722814673,-0.3986959736557939
22,2.8330412717336024,-0.14069353261114717,-3.2301773126617173
23,-2.7293247483906096,-2.925991227832373,-0.4057304973577376
24,-2.935522451777352,-0.17893637323962974,-3.1902417594594703
25,0.020584553386073484,-3.031135966478647,-3.217602305115138
26,1.4041140045830838,1.2343788683846935,3.9740658542941634
27,1.344679044990937,4.113765007516884,1.124769776643778
28,4.239289301849569,1.3134630910720728,1.1369219261625902
29,-1.3925033346609463,1.1396795232284687,3.859843066758559
30,-1.4791693291808827,4.0271212327918615,1.099272278217898
31,1.460317004036112,-1.6136689398551296,3.9471976094125063
32,1.347398742622104,4.16570699306112,-1.7510599436067154
33,4.2895662452559,-1.5808473074977445,1.1210800068549378
34,4.24548669723772,1.3307610491836153,-1.7881579740394251
35,2.7542388504154154,2.6857517497892105,2.563169118173649
36,-1.3169188485871777,-1.625132859600582,3.8805524124699016
37,-1.5298195594948585,4.0990652952114255,-1.7268949928480315
38,4.284768320445314,-1.5834364177274582,-1.7928962215621997
39,-4.251732102233492,1.130992377565492,1.0700797356251113
40,1.5038611037290945,-4.441248445923455,1.0586142107343612
41,1.3538182789889555,1.2999352042446661,-4.631767257692077
42,-2.8399263272252813,2.539471946296504,2.473816623971475
