,x,y,z
0,-0.9571988951870698,-1.056081792416443,1.0060300041267252
1,1.1210832419915084,1.0233722840125445,-1.0558516760539112
2,-1.6137959901271803,1.032728474122894,-1.0168800814451582
3,1.06519635196761,-1.7308742071431762,-1.0515393060311724
4,1.0794560308429157,0.9354621891659473,1.7125939343650427
5,-0.2772173417584832,-0.3178895159408886,-2.5986129838034735
6,-0.23536570425781503,2.5466058871918937,0.3592468980481674
7,2.6292589548513936,-0.3924260137928718,0.3147882777528883
8,-1.692261251593576,-1.7457268908135,-1.192827323727378
9,-1.6904386214033855,1.1479771835623929,1.741886654070958
10,1.2199298615481835,-1.828179979686959,1.7297736220365483
11,-3.17175701719678,-0.32743821190453115,0.32200606181882724
12,-0.30109743896829083,-3.274840177951403,0.3163856910598182
13,-0.3041936466911861,-0.40317125383150915,3.236627379818248
14,-0.2631671129672661,2.5234846560951247,-2.5021655853943185
15,2.551379212755583,-0.3430394781238265,-2.5365922060284642
16,2.569596645535067,2.4479366214338976,0.3681449874720202
17,-3.1273847266389576,-0.27860009223065635,-2.529670680953602
18,-3.1165954133028717,2.5476859201449398,0.32121399306989235
19,-0.30096602926227445,-3.192112814669052,-2.555409347125281
20,-0.26338998386418044,2.480366728386384,3.1909602489169626
21,2.556369478319962,-3.246798238234114,0.28888891114807025
22,2.5411919392828834,-0.405674378996746,3.2105386924833565
23,2.545202496626164,2.4932305717605625,-2.512256943970254
24,-3.064557653547933,-3.08353173964331,0.36636680674311684
25,-3.059264869742375,-0.3979972543475388,3.0686882393716175
26,-0.3608896350773275,-3.1459533148074037,3.0803534512781083
27,1.1308509084581266,1.1075310686090594,-3.974377736700783
28,1.1730809989282056,3.9303702221034125,-1.0674937424656712
29,3.9926241653982526,1.0695413748179723,-1.098524698392589
30,-1.7155883869702484,1.1364332953040555,-3.957485726017137
31,-1.6735298620476895,3.960809340155661,-1.0694044790060895
32,1.1139806057374448,-1.7532161303279938,-3.980437662640382
33,1.169485318963288,3.9104920204956435,1.7944487305262873
34,3.9804720725256333,-1.7977372510945264,-1.1235757582560832
35,3.9781667803037726,1.0194091657861406,1.7905819378892684
36,-1.7495672628231078,-1.7443869839239128,-3.974932065759655
37,-1.699728230017965,3.954846851743553,1.7851118491876419
38,3.9700527709485636,-1.8362647086147608,1.772898882788107
39,-3.1023847977523795,2.542657836810831,-2.4919643165964693
40,2.512279831543265,-3.1768473050650767,-2.533268626892776
41,2.5336146685060346,2.43170022355608,3.1917476071928017
42,-4.552500763204624,1.1241198210881458,-1.0964948922690434
43,1.107149989635793,-4.637299851207598,-1.1283188797807848
44,1.111448397741719,1.0394521263240535,4.626765410830123
45,-4.5726751133589,-1.7329936140969524,-1.1172041036064528
46,-4.571302251720906,1.1092248135192437,1.7435492940634905
47,-1.7552209287950729,-4.613490388235029,-1.1099132021234883
48,-1.7424495835552078,1.077571652392031,4.5908833453305995
49,1.113153675966083,-4.662593879198917,1.7459456480225806
50,1.1081809527337667,-1.8351884240329255,4.615871204271491
51,-3.1451284207029193,-3.1549901601248997,3.126699652582344
52,-3.1673317631008855,-3.1738177768920295,-2.534478418187624
53,-3.1550775876909896,2.5219724541932522,3.174643276700689
54,2.5371041132905283,-3.265010434761084,3.1918825215899624
55,-0.3277666896057381,-0.31859815541021086,-5.404792673327381
56,-0.2657197983621459,5.370380316752276,0.3661436370926753
57,5.393498788206086,-0.381673886860441,0.3433550142538452
58,-4.631224434418824,-1.7431899311465238,1.7308936801452282
59,-1.7546686862055176,-4.667350236642896,1.7440900362152467
60,-1.7503393956545272,-1.795434623531503,4.633356196879719
61,1.121106318525086,3.951097282550557,-3.948560729537868
62,3.9670769102877066,1.0955148345229526,-3.959247684716358
63,3.968897634631715,3.9122426023241617,-1.078423375273751
64,-1.7109538909382138,3.9657391191754523,-3.9410436263923776
65,3.952771714579222,-1.763094370743412,-3.9690895060017253
66,3.9670508547827255,3.906011811024992,1.7906034088998422
67,-0.310911233629575,2.532432634043423,-5.3902089335625565
68,-0.2808119280088198,5.378883768001113,-2.5026693382868337
69,2.5319596934989614,-0.3253196107778985,-5.392798582169894
70,2.5652126839363967,5.351351405327518,0.3569440546903821
71,5.388779492750604,-0.3444489231911771,-2.5330489082863212
72,5.39110703827294,2.48792175172818,0.3591940269485339
73,-6.030321460745761,-0.3096050400282219,0.3106546695012692
74,-0.32452800965540984,-6.066842164534755,0.3129297002661903
75,-0.3301924546202628,-0.35622595563313575,6.0423193219364
76,-4.5817791801119085,1.1239486218988042,-3.946726105787916
77,-4.580330052137192,3.9675791838519636,-1.087831156867015
78,1.096711327916654,-4.618171231273701,-3.969810111201941
79,1.1248676382856175,3.919232305989604,4.627629501966407
80,3.971175355408498,-4.625924517331347,-1.126017964723718
81,3.956786718982922,1.0472622600649175,4.631004132818249
82,-4.59272762183041,-1.7297229958073397,-3.947159606168491
83,-4.592801904408937,3.953411327604711,1.7544357614198047
84,-1.7618944611596827,-4.611482489249399,-3.9587187056045368
85,-1.7318668919980478,3.9377095257930788,4.606439965237246
86,3.9624921992920052,-4.649423602898463,1.751124327533222
87,3.9480842604293764,-1.8115573337170108,4.6323009952228125
88,-3.171905949544087,-0.30623243844191844,-5.383839142240131
89,-3.1492376654254106,5.38261636046578,0.34696278551007365
90,-0.33678704216770894,-3.1809084420560856,-5.389221557885418
91,-0.287365613352198,5.365428540429115,3.2042542122028284
92,5.393254492928367,-3.208761836071042,0.3288305169568042
93,5.383489810956427,-0.38523824283428215,3.206189709737636
94,2.5347818867295846,2.5300426771114704,-5.386464298609673
95,2.547660884611304,5.365587500996693,-2.5154788083887394
96,5.397092160539637,2.511275764659948,-2.5148373733070364
97,-6.0210669878965355,-0.30825683217665645,-2.521147242568596
98,-6.021253566925036,2.52770914179789,0.3267612826048022
99,-0.33691664482708306,-6.046286436371961,-2.5358980894761793
100,-0.3257129756345522,2.5046633955696285,6.039543562942052
101,2.533404268981576,-6.0592830653809076,0.30899602089973816
102,2.5199777547383766,-0.369569675457069,6.051560894194561
103,-4.577766872729424,-4.582142483940029,-1.0794333088976746
104,-4.572408340303271,1.0697091475790648,4.581617143161454
105,1.0702254103190358,-4.618760020885331,4.598990202703643
106,-4.596552165369375,-4.595083694967717,1.7352421741715338
107,-4.589668437521329,-1.7437450985349818,4.585209591996061
108,-1.7569608337155076,-4.601082336161725,4.600763741941109
109,3.960592671338931,3.9382484305088945,-3.9420918740494817
110,-3.1724342965236287,2.5443784898518005,-5.372396556846118
111,-3.1496566501337266,5.380202586467779,-2.504474925174432
112,2.523158345925399,-3.193236032044931,-5.387301429660525
113,2.5469412571964134,5.359462264407755,3.2087220702540185
114,5.391029067675327,-3.1928538111598517,-2.5426864581211954
115,5.383258741316061,2.4881045154708947,3.2018735599078103
116,-6.021962772220135,-3.170020495510471,0.31386801723161284
117,-6.020659138348016,-0.3219344357165344,3.168765035460469
118,-3.1856659191344163,-6.040281027184732,0.3254680471707842
119,-3.16961940685372,-0.3380410723177889,6.025347126011527
120,-0.3362744400410005,-6.048067949160538,3.188221549867158
121,-0.3343613841488404,-3.2009267367229435,6.0459922097330585
122,-6.015409174379236,2.530742282106781,-2.51661018916228
123,2.5266143790921207,-6.045542099052527,-2.5382526155043794
124,2.527293976603585,2.4945564092716244,6.050122197189098
125,1.1014123699187153,1.0980573424609223,-6.817356136535479
126,1.1249136400674835,6.797467337805393,-1.0776072698915011
127,6.807862929610116,1.0772053272187896,-1.0831937800263693
128,-4.590751532837722,3.9554740824862282,-3.9312095398003217
129,3.9479163540086364,-4.612932560100162,-3.9535843662145114
130,3.950037103104321,3.9183110689494636,4.618729758296249
131,-3.1945081387110603,-3.1832314896051654,-5.37901551494386
132,-3.174376812303445,5.375027404162257,3.1924306348065032
133,5.382915597537425,-3.223519950949959,3.203134489205503
134,-1.760614451000648,1.108753292591048,-6.814912896889064
135,-1.7301693242581986,6.799463120527058,-1.079333713088639
136,1.0968641776482597,-1.7612516756423917,-6.809618796352784
137,1.1239710204120865,6.799917362311706,1.773388174055947
138,6.813537127300497,-1.7709516934726863,-1.0982683845627852
139,6.808785383411206,1.0681004468004223,1.7750260314869966
140,-6.025879756514587,-3.175593218641156,-2.524442556258603
141,-6.027870817780983,2.5176933948667375,3.1824525333770963
142,-3.18678461444465,-6.0438609545967665,-2.5195920770753624
143,-3.176190605910674,2.51486999985802,6.032083989011162
144,2.5243250850662466,-6.059748360379433,3.1914633744714953
145,2.5212461478152584,-3.2183709674872225,6.057858215566047
146,-1.769240925522524,-1.7609923010956745,-6.812804926692405
147,-1.736738360351409,6.800147620852249,1.775746798341273
148,6.815180729487657,-1.7852644285258195,1.7719745772584659
149,-4.610120903711886,-4.613978974689682,-3.945896507234553
150,-4.604717835057232,3.94259974311306,4.610993251204277
151,3.9532522058010127,-4.642402265499473,4.629347512445123
152,-6.029811839197426,-3.180190883980095,3.1770442677331676
153,-3.191633618901416,-6.040301758630508,3.1872974088030985
154,-3.193157467364634,-3.185591840114203,6.040876101707747
155,-0.3262089940652026,5.382710521523554,-5.380638911628773
156,5.383203040906181,-0.3359709593718954,-5.383233828773316
157,5.370216009581898,5.36453227775966,0.33870271331690227
158,-7.463832277540679,1.1056251231711076,-1.09988141090569
159,1.0973374886781626,-7.477990623914787,-1.1083267950949733
160,1.092229325376345,1.0844885182892432,7.472907569306157
