,x,y,z
0,-0.19635474212044463,0.07967452289393659,-0.1854380610065765
1,-1.5991253787677573,-1.4002291606655477,-1.491704149729944
2,-1.5307520562053119,-1.350447816137426,1.3320189395293955
3,-1.5807184663142555,1.4343918815278365,-1.6399175982247598
4,-1.5612556063182674,1.4916282222505293,1.3003770020152592
5,1.2269249165984357,-1.2959213605239344,-1.6729482807574119
6,1.2870618888036423,-1.2816877627024863,1.2509221483472663
7,1.1716730884319557,1.358863765503657,-1.7495744029632503
8,1.2685706339107938,1.5019356977475986,1.2246891286765798
9,-2.9870269347268836,0.04631533381085908,-0.09179280738368999
10,-0.09736014266716778,-2.7593871487129054,-0.12977640889070866
11,-0.6259495872365504,-0.41561986105121285,-3.4589633849371255
12,-0.10954772701762447,0.10701455143753263,2.7308387291872718
13,-0.1494324364703746,2.877693490639924,-0.19390471512644966
14,2.6963364696167567,0.10351098319268298,-0.21423503243236225
15,-3.014731128008909,-0.00666644746250275,-2.9653711086327217
16,-0.13414790136118848,-2.8237184258206653,-2.9934616190027237
17,-2.9209449620378405,-2.8406885371614585,-0.04048832390707116
18,-2.909929475794838,0.05011594598149691,2.8110950944978152
19,-2.958318566415365,2.8782499970070003,-0.1033493910698
20,-0.04760409148127894,-2.7486088707281837,2.7635686500537378
21,-0.12578353796586172,2.9320308306384604,-2.9895705350411954
22,-0.09174237324227989,2.9009670945460475,2.7416678518329958
23,2.725638638961131,-2.722713485905373,-0.14721068142842558
24,2.8294954878614087,0.04091126100244405,-2.999963437449283
25,2.7428286158449526,0.11798509692075664,2.699716644991893
26,2.7193263264260916,2.8597511150950354,-0.189903099658914
27,-4.355592093753687,-1.4436700762750205,-1.4726369465622513
28,-4.3200158307121965,-1.409567697642323,1.4064177187660292
29,-4.381477487341897,1.4442872453046862,-1.4965383780460224
30,-4.3455187863664575,1.45531681515707,1.394604535201709
31,-1.4832392120586941,-4.257613463912432,-1.4814022722521347
32,-1.4445003982845626,-4.224650615168213,1.3804024966412718
33,-1.4493902497528057,-1.3613686838990815,4.234460518019368
34,-1.5387935876100818,1.5512028222588208,-4.384056397467097
35,-1.476190178067584,1.484732656426235,4.232925372969685
36,-1.5419478243997278,4.320630054019315,-1.5306377101837247
37,-1.5057514685682076,4.303002974514308,1.3360804025385309
38,1.346250486886388,-4.206258480046522,-1.515944778429854
39,1.3682236287099194,-4.175498412578483,1.3355630141543986
40,1.4171572791021485,-1.3970077010521167,-4.3804266206500735
41,1.3714050155807296,-1.315037918004767,4.177540626910858
42,1.30008073259641,1.4069598225075657,-4.35441588107916
43,1.358206903848784,1.5006926147484418,4.181113656967409
44,1.3355129337176463,4.2981629575224,-1.5484616095127608
45,1.3347589529437802,4.291942149779901,1.2961332025940036
46,4.20620451960418,-1.3620448172955495,-1.5273697703300209
47,4.1720344440906825,-1.3145146710242237,1.2923478784622293
48,4.2093507538260715,1.471136432629024,-1.5532298926282764
49,4.183119099893062,1.4889263880131145,1.2825473664851614
50,-2.8667496016879825,-2.813139731757871,-2.962670771056399
51,-2.8648698213634494,-2.816427042681508,2.8305175923429715
52,-2.984587672480368,2.901247423982541,-2.940448476250601
53,-2.909030350709656,2.8906050577748656,2.8131271316002895
54,2.7907318379147803,-2.8072642940973918,-2.921960039913401
55,2.775276224388329,-2.7293299576655934,2.7368370242720723
56,2.773517990993827,2.866561685975978,-2.9564703259481337
57,2.767003447912594,2.8907146262302907,2.725742802898311
58,-5.750331875411762,0.001071974435549714,-0.019113765354098575
59,-0.021792252418349294,-5.660675320066186,-0.03930006522260166
60,-0.0677805919912701,-0.0008524114080055416,-5.812183435003517
61,-0.020187155396525193,0.06107566335611069,5.660086870303329
62,-0.06621053705515274,5.723478347103382,-0.08204854301473428
63,5.647400472275077,0.05435620554781118,-0.08857024684418575
64,-4.284740103120679,-4.272215452199481,-1.4577202968594598
65,-4.284504704760847,-4.273673476335695,1.4278420297008043
66,-4.369437792754003,-1.446689496335813,-4.318063374754101
67,-4.2815133519048425,-1.409435907585666,4.279564062456333
68,-4.337274158323594,1.4380244374595452,-4.342319932177027
69,-4.296133173980789,1.4490134223025,4.27902613424311
70,-4.342642707184285,4.309280777159541,-1.4628989926832838
71,-4.313742570595111,4.297159118926555,1.4042929525233339
72,-1.4585398683617978,-4.33997746489583,-4.311741222534194
73,-1.412203279161216,-4.240919458550575,4.259785949329687
74,-1.4952144227811845,4.322807002564559,-4.344501187956283
75,-1.4496942708390577,4.305019253104562,4.250917942992632
76,1.3977118737015486,-4.26631369030824,-4.312701376977826
77,1.4143619604199495,-4.2113941229925596,4.228776735213806
78,1.3918336625710934,4.303944572479063,-4.333700036473158
79,1.3929754096812408,4.300077017723611,4.222841128296468
80,4.24169532707387,-4.234044784766711,-1.458062625105276
81,4.230346110328885,-4.2060937416134445,1.3671287874359481
82,4.27366323186585,-1.4184636899322856,-4.33040746404171
83,4.235691895884916,-1.354180564995675,4.206363943645255
84,4.265431935514858,1.455486978573324,-4.338175657537427
85,4.236232538370972,1.4734513784533747,4.205511576941575
86,4.243487492170259,4.294980698432406,-1.4887941444486137
87,4.229639264264636,4.287205355089137,1.346436405299241
88,-2.7960576709508786,-0.06776174650762033,-5.646720000750085
89,-0.08230056618625495,-2.7873130120751184,-5.674850739960041
90,-5.723808911805874,-2.8608830187695546,-0.0018770381069245338
91,-5.75853976371104,-0.00279182403467832,-2.878173431778674
92,-5.7203949191883865,0.009504839282353602,2.8554036247006636
93,-5.746521584306272,2.864743912701351,-0.017632286589059902
94,-2.8592100801700058,-5.695576782293056,-0.007148817109662772
95,-2.8570325866397335,0.026798169388978173,5.701100327305508
96,-2.8971698809322497,5.7317830879381635,-0.03552038547016352
97,-0.016686232569771576,-5.70606382833201,-2.869766461404965
98,0.003961502190867963,-5.6588227323388525,2.826945292289209
99,0.006506602303400533,-2.804666035860882,5.671736231343915
100,-0.032105618354517765,2.876996070662039,-5.764834622187187
101,-0.017251539990054972,2.886602584979936,5.676421453331365
102,-0.04690972779129698,5.7374282346965755,-2.90318749990462
103,-0.03142769966632086,5.717026784461488,2.8041894858321177
104,2.820014664904895,-5.646335755756054,-0.03920450732300321
105,2.836655324818003,0.02249987210672619,-5.756361815394189
106,2.8304533627490955,0.05856388150908507,5.645002528984817
107,2.8123564380112107,5.711977912137631,-0.06345113934264018
108,5.657845410397156,-2.8018340891888376,-0.04623990046304602
109,5.695227405594039,0.023238395670567086,-2.900462291776186
110,5.652928374201153,0.05284087834373282,2.7846719931528177
111,5.670613648642729,2.875130345835902,-0.0663416564914224
112,-2.8202330538973723,-2.809441842911874,-5.675118541445408
113,-5.734159249651011,-2.8750062233285623,-2.868752400541587
114,-5.707317957896664,-2.848868396773633,2.859789090796619
115,-5.749689473784685,2.871608579387914,-2.885706923495951
116,-5.723278125838142,2.868374591665783,2.8568471340887323
117,-2.870655108532243,-5.718725792433391,-2.8618779090317155
118,-2.8384170617295275,-5.6880862322573496,2.8488242405241606
119,-2.8391972052662284,-2.8332574232597185,5.701428250671303
120,-2.9110693432161185,2.887115771283123,-5.760330002378326
121,-2.8620552822392904,2.876279610746665,5.706148053457994
122,-2.903974995412656,5.7437154467104685,-2.893470617348544
123,-2.8678777405922946,5.722623047959121,2.8383230386780083
124,2.8369936212103886,-5.686495152424486,-2.8613829832465925
125,2.83414841362302,-5.652004166818113,2.8165678369907554
126,2.8465542946503075,-2.854243098219534,-5.729805017096263
127,2.8374994756587872,-2.799438719805627,5.660075581916156
128,2.8282815843705835,2.8584289486463654,-5.726919464032144
129,2.834961594472421,2.8742153647082063,5.6668462465785145
130,2.8359792194917515,5.723913963408953,-2.885029503673808
131,2.8260391943289696,5.708385679178107,2.806457468105033
132,5.694463094371797,-2.8347392765652364,-2.8669641792272613
133,5.669117174462889,-2.802503895658134,2.80851111134029
134,5.700737063992566,2.873922325090177,-2.8879506236229187
135,5.675612131779781,2.8673206995191,2.8011858192005956
136,-4.291710326474889,-4.291761048810062,-4.300143639242671
137,-4.26822073707258,-4.269549442780049,4.281771143382515
138,-4.329340641034326,4.317695204803475,-4.320414894995778
139,-4.2895469631213645,4.298123589437373,4.282551718735356
140,4.273358866120107,-4.27002403716096,-4.283768450053905
141,4.257213895741388,-4.233159430825,4.243099634319462
142,4.273551705500509,4.294546326643164,-4.302049000825322
143,4.258283756696129,4.2831470777337195,4.240541446321412
144,-7.15212160279741,-1.4356399070739942,-1.4314325929965208
145,-7.141317479023721,-1.4271853537407286,1.4318383787576772
146,-7.158223950523623,1.4325374575215615,-1.435974107815768
147,-7.1462639396514165,1.4322646683934144,1.4299018967933292
148,-1.4289519631822587,-7.131173663706815,-1.427975962468919
149,-1.416482453062039,-7.1148335296585685,1.4214438012952377
150,-1.4462489373434226,-1.433425689358465,-7.199066890088011
151,-1.4152922797873737,-1.405006985866539,7.123320758377337
152,-1.4662336839837922,1.4387669168977817,-7.159990005976766
153,-1.4248530854379944,1.4465704594635063,7.130682741769671
154,-1.4538853005921868,7.161953755487686,-1.4522183438682326
155,-1.4416792951354256,7.146770471674853,1.4069027015436368
156,1.4218083978979905,-7.118181764376502,-1.4301775811189437
157,1.4235210035186425,-7.099210204587561,1.40964132666001
158,1.420218532341529,-1.4352018713623662,-7.152361408214153
159,1.427982125348905,-1.3903296064639532,7.10398329534508
160,1.4139876708933272,1.4367028815156744,-7.157300296117057
161,1.4229701781956927,1.4493684286279878,7.113722280666157
162,1.4094402180159606,7.149461354456536,-1.452515941738902
163,1.4096173009020243,7.133655964306453,1.396808904623882
164,7.1224459135327765,-1.4063544151325007,-1.4414215219949502
165,7.099038427065208,-1.3940172497635852,1.3957205025796517
166,7.130749346539448,1.4423727660516603,-1.4511049568458705
167,7.109951596207101,1.4433765124024358,1.3909068690998614
