,x,y,z
0,-0.10646844896793314,-0.02833463935683716,0.06033283246909178
1,-0.15968976400230933,-0.015154728760502072,0.12751851730440694
2,-0.14466270092834213,0.00641133490545694,0.06565065923581627
3,-0.04873935400490319,0.0001186905647659747,0.04128141863006448
4,-0.35986660617988725,-0.07685374596515221,0.249112140693794
5,-0.05455273315182919,-0.01621311451566359,0.07368082762099742
6,-0.05144304167125536,-0.01256496872274676,0.03566050562522075
7,-0.09889672439261482,-0.00663261174370886,0.09585182439155229
8,-0.16004502883054575,-0.016956189928378544,0.08751538919223896
9,-0.06902835186342875,-0.02901335312401509,0.06780565510996504
10,-0.06301742569977363,-0.0026255973808226108,0.05185487236509405
11,-0.10296021481840265,0.013988175353212779,0.08291895900452478
12,-0.13050188630218806,0.04939172227458414,0.10401591373882932
13,-0.05242830658743727,-0.012437537729227734,0.05635508238724754
14,-0.0678506977591182,0.003563722051159291,0.05097336436035908
15,-0.04638375739086275,-0.007932642802911474,0.02641439361999239
16,-0.03509440229044917,-0.022768896052573664,0.03652371317665472
17,-0.2680421940787299,0.041295796306585114,0.2236635262929151
18,-0.050398288561959624,0.020307014189722954,0.038154980128515696
19,-0.13014830090019508,-0.01084129599355802,0.11450402815151779
20,-0.027619005956262595,-0.017550383364258647,0.0299548519234658
21,-0.06004534934700288,0.013443754015536092,0.052839124415874024
22,-0.03858188353604963,-0.001816742604726339,0.04321772759693153
23,-0.14730495299734095,-0.0609424177225765,0.0583711736101953
24,-0.00040524567146873086,4.78042598796721e-05,7.559174456232975e-05
25,-0.04723816617401538,0.015107842213454873,0.04747127615582474
26,-0.04615245373619881,-0.005122676191264066,0.02120082395591241
27,-0.025491402253632986,-0.011392487611205013,0.019805626330493133
28,-0.018805475519283864,-0.006777567881549769,0.014817253160169698
29,-0.0874265022970489,0.029082716820202543,0.09044281277838874
30,-0.03435046186255995,0.01062771073196231,0.02844944988072983
31,-0.0612205455115905,0.00593096767587758,0.0383338367152913
32,-0.02765698635883004,-0.02358252743374617,0.029125979224351492
33,-0.029781168890573466,-0.00025602418001252863,0.021550387038005405
34,-0.031729866790972505,-0.021011889787422314,0.03768388060869615
35,-0.020842078698538824,-0.012123468665447416,0.009545304567553243
36,-0.15809537596654588,0.0049343419288102085,0.13320847684572387
37,-0.009755673773078477,-0.00433239934701297,0.012647946548683512
38,-0.040021597859717296,0.009618409729109868,0.029361951202278507
39,-0.07976513241198463,0.05053598592122782,0.04186086838534773
40,-0.08056556583417768,0.015554727311491517,0.04598334171215627
41,-0.0241053582129181,-0.012975610065329293,0.02669185801831404
42,-0.06489581775654592,0.02779550621961814,0.05313365305663674
43,-0.04929213051980232,0.008135096683327741,0.023694991042969897
44,-0.01977909621996086,-0.010689965221502408,0.021128540864101705
45,-0.02210263334826864,-0.004337785778666911,0.0702824495327162
46,-0.0014589609364558617,0.0010683640919013132,-0.0001440136528062234
47,-0.11419700028064939,-0.013786536389932057,0.08383002436144688
48,-5.1744776500834604e-05,-3.3532577240680294e-05,3.7208418157621986e-05
49,-0.07336022184791025,0.03626721745263508,0.07043530357017455
50,-0.023826454541275487,0.0037214910065696246,0.032560889642793786
51,-8.60504213769864e-05,8.120699033716569e-05,-6.504839707274838e-05
52,-0.046552665454330254,0.0026578733265822806,0.049755073199993706
53,-0.00010646691396987418,-1.22229091855529e-07,8.594019756930022e-06
54,-0.1616553177074001,-0.031440975128866365,0.15076180867593622
55,-3.7492393263461224e-05,-4.039134265709239e-05,6.43684221620174e-05
56,-0.03236486365389179,0.0007513344601414386,0.03419318595807939
57,-0.0003390487406577626,-4.7547544874536065e-05,0.00011075728017863847
58,-0.04698047211885159,0.011786670529565038,0.04446913521315715
59,-0.0008279812941494484,-0.0008090254054748851,0.0009154133135660529
60,-0.02192137375399538,-0.0015289467555413166,0.005481198357442454
61,3.314056669028328e-05,-5.5762612877108004e-05,1.4534897371153411e-07
62,-0.054085523987680656,0.009349019743605741,0.04733071161454117
63,-2.1076015681224167e-06,-1.2493669750722678e-05,3.61407952308265e-05
64,-0.006709322097842411,0.019245783826788175,0.020740535906809222
65,-4.2520801931976546e-05,4.379880807309639e-05,8.190963379745804e-05
66,-5.153184674613631e-05,2.120904689324481e-05,-1.31354071308472e-06
67,-0.0033950965579414723,-0.0038166940640451167,0.002073910806875627
68,-0.00014052299842828609,-2.0976719133977e-05,1.6160785182056635e-05
69,-0.0011242761053748339,-0.0013672503866417186,0.0013421682601484606
70,-4.8468833251414764e-05,1.6531718723791865e-05,0.00011725035919009038
71,-4.582761388584224e-05,-3.948281648903218e-05,5.6908523681269686e-06
72,-0.0016600386457184537,-0.0017161808254865208,0.0009235473773833705
73,-0.012624674603698453,0.016817729426690825,0.019952966650208535
74,-9.792150837973062e-05,-1.718408768938009e-05,1.5515190916672594e-05
75,-0.012879654954208055,-0.013389283656970652,0.0118530748814922
76,-0.08842549733469751,0.01778238018023323,0.07005791158977288
77,-8.574718673710967e-05,0.00010373302190072199,1.0295599475730875e-05
78,-5.815484274571002e-05,-3.210116945093642e-05,2.3223020012118083e-05
79,-7.607472881481605e-05,-0.0003741184537714999,0.0003199291432321137
80,-0.01199757499261349,0.004828337873023528,0.005196939820148651
81,-0.006704769868344112,-0.005470059357548561,0.009144773042077168
82,-0.088789485113886,0.0444182002724792,0.08193831116028258
83,-0.026356084181842737,0.022437215266516722,0.006627493195822011
84,-0.011926574349951305,-0.013344473210965472,0.017021919475562534
85,-0.005962520210937186,-0.009809806440764242,0.009019468869454173
86,-0.017244082276233863,0.009360038278380368,0.010834902595140486
87,-0.0006119347207515473,-0.00019803428231979673,0.0007189324389499474
88,-0.17482657203850746,-0.014704023136493015,0.18729557993674373
89,-8.171731249936657e-05,5.998881058697793e-05,-4.967812603791516e-05
90,-0.04593196752761301,-0.023033735293477946,0.059726448492741974
91,2.1122138870371005e-05,-2.9378313942335414e-05,3.764008321562648e-05
92,-0.018652117507331905,0.014305197720299293,0.02354864749725809
93,-0.015162726283949662,0.0016583504912482312,0.01891941756882132
94,-0.053052751483238944,-0.034442370779637445,0.027360909450293784
95,-3.6545482684335954e-06,8.193473518960223e-07,-3.738916219506456e-06
96,-0.015843162368749043,0.012493717421123846,0.01847863406814106
97,-0.011333402073955237,-0.007465539309240547,-0.0023034983998612784
98,-1.3451937484457346e-06,-1.6138809377816578e-06,-4.837763220386064e-08
99,-2.7040010104769013e-05,1.9712589925688327e-05,3.896035708014545e-05
100,0.06479173810798146,0.009161406772740802,-0.020919813713074942
101,-0.017419145088413183,0.013644870471451048,-0.005244889760192705
102,-0.031222817152321235,-0.01071444179524818,0.029314488852169748
103,2.3204408030016303e-05,-3.417686081632934e-05,4.407612074733289e-05
104,-0.02346458148694642,0.020759815761021934,0.019340940299274943
105,-0.005540763382279791,-0.001810811217188804,0.006872064149015755
106,-2.4946965570599938e-05,-3.874922058483749e-05,-1.6990049264488165e-05
107,-1.6975824104336407e-05,-3.9339144848544946e-05,-2.681693968235222e-05
108,-3.161396376113651e-05,-1.6069260391831864e-05,-1.950979992672757e-05
