,x,y,z
0,1.7272690609230525,1.2611746043862782,0.8365062855988208
1,-0.995352153645049,1.1019803151899155,0.6702510726350326
2,1.8609144076450665,-1.4696642508729478,0.7879549494403881
3,1.595661200356001,1.2529372907972602,-1.9344603237739522
4,-0.8440146187342228,-1.4066708064634519,0.5467401388735917
5,-1.2337541129975491,1.260699574640164,-2.0325551787896425
6,1.713444899327156,-1.4199273006085382,-1.9493466024078332
7,-1.1342250866245787,-1.5062156734978493,-2.049142602788002
8,0.4149461832932008,-0.1805265230511752,2.272981975567767
9,0.18715892862887665,2.708413908502179,-0.56409693782802
10,3.2455981602484636,-0.05450223685272712,-0.5418925710793158
11,-2.6506896745030204,-0.17359692071879868,-0.6849518000602456
12,0.40424911253999923,-2.9636993935106055,-0.6553763106205434
13,0.16327646198365556,-0.10719594381027338,-3.4596488177709963
14,0.1481068225511706,2.5615667969679627,2.350509115152528
15,3.047944091870088,-0.1201511299176451,2.450870604721326
16,2.919010859975579,2.7953363325723823,-0.45145428672212506
17,-2.4558123339849267,-0.27353281853968653,2.123915330749372
18,-2.7416160196884283,2.5520427323729287,-0.47629410495728575
19,0.35733711792486,-2.9167283930399406,2.187682197261347
20,0.03679685115950027,2.761409913241434,-3.296732915070801
21,3.1365278353670867,-2.955735059432583,-0.4903050276541622
22,2.9716761851758697,-0.08882447988759225,-3.3875816216867536
23,-2.566099512205539,-2.9075475689790764,-0.5815443832597319
24,-2.8637313570433833,-0.17629353032687495,-3.2784142537856478
25,0.15842007325242047,-2.9990805549511403,-3.305125584221596
26,1.5099929717361384,1.221707948694141,3.9021990495565797
27,1.3914881025143704,4.124567333176396,1.0529745114628999
28,4.327392150102918,1.3773047647350933,1.0816353238000367
29,-1.238746192858596,1.0907448995961861,3.7277499289845863
30,-1.3885288087197711,3.9644278631839702,1.0139626201763974
31,1.602095760600606,-1.6001478282162573,3.8418294547316023
32,1.4014601000840905,4.217321428453583,-1.8155750315193608
33,4.439017709511731,-1.5353793604133148,1.0555574733547832
34,4.341643953730185,1.4053163620867655,-1.9022241066471826
35,2.807372410084127,2.7255616174007944,2.5227443184972835
36,-1.1253392874633756,-1.6331352832320383,3.620539111783309
37,-1.4692392522250546,4.101674815554788,-1.7817893105586118
38,4.430797013142032,-1.5531932590702702,-1.9051132955338064
39,-4.113650548475612,1.1006056543863436,0.9364339758352599
40,1.683766988342405,-4.381780578269599,0.9308412774737708
41,1.4205357335177662,1.350166337444038,-4.7408974601800855
42,-2.7266048387159754,2.4822092917508147,2.3799608896681046
43,3.0045699384561986,-2.9733759748811193,2.4497340935415717
44,2.808114988273375,2.799571058567366,-3.268427618162867
45,-4.057579394715646,-1.589147437640364,0.8331801073660375
46,-4.321162266328097,1.2123676430579593,-1.818585105650015
47,-1.1499386320008045,-4.326474313383265,0.8407527553309765
48,-1.5075114280574884,1.2915454779698907,-4.631148391161347
49,1.6264185776165343,-4.435302401909928,-1.884173680313817
50,1.4630287563878257,-1.5910919251115985,-4.734360829768866
51,-4.2866788728025345,-1.6148485962501111,-1.8300511540559001
52,-1.294055571887576,-4.402256385801305,-1.8779105172663053
53,-1.4623354938452238,-1.6135347808171323,-4.62923066918466
54,-2.5682163819877837,-2.962579884515367,2.2000242090085256
55,-2.944004840377666,2.68274477399096,-3.165863506978429
56,2.928773365687152,-3.000159337909402,-3.2907653133603
57,-2.8657993413628295,-3.0164454919876755,-3.200525027419525
58,0.04574284489765689,-0.2612168345459733,5.298201607937301
59,-0.13872726143704184,5.541211242299805,-0.2736145404391704
60,5.721674144448424,-0.08442660605114255,-0.34599004999531946
61,-5.7371516283455,-0.22118973071123943,-0.3465319644574367
62,0.11949296888268254,-5.833508370725405,-0.4228559570651799
63,-0.12547576017828885,-0.16595447927499019,-6.025395968294077
64,-0.09622611595181357,2.562282244678281,5.387424067392608
65,-0.16876653219656743,5.474797533684895,2.592078909343761
66,2.712114017588716,-0.19734173376301048,5.486740650748272
67,2.7124229562075866,5.5829585257730185,-0.24968183477719597
68,5.585682519620177,-0.13423240407291903,2.635883693751654
69,5.606579998523159,2.7549013251847803,-0.2881796596533567
70,1.2563384340504968,4.066927937472619,4.023769724487237
71,4.126468579456864,1.275387159560848,4.071916784042729
72,4.148043993910169,4.153183203157366,1.176594349185472
73,-1.5008261962730776,3.9681925029254126,3.9618030991301274
74,4.178308551435278,-1.5994753815173575,4.056455948017472
75,4.170753761718556,4.200921355233221,-1.746972976821133
76,-2.792493722986111,-0.2887872001626642,5.23405053257157
77,-2.989487062336429,5.459014335706398,-0.23072752439442903
78,-0.01403749021028025,-3.043940745866257,5.313129405002669
79,-0.16759529439463033,5.572306351733988,-3.110764183567051
80,5.663270011419708,-3.034683308557623,-0.3000997096970489
81,5.632137151652838,-0.12521406051851786,-3.2158619441419134
82,-4.219023625584508,1.1081793575953993,3.863140363695414
83,-4.33902285798398,3.9682673065511525,1.13915242342606
84,1.4197825759110962,-4.423127549382709,3.9000364498173408
85,1.2988062516004104,4.187758430938566,-4.5950049969213
86,4.25011931099259,-4.469860191494759,1.13115650228595
87,4.1824194056026345,1.3450308685892693,-4.648795666161049
88,-4.116947806179529,-1.6563748454161293,3.7383402415608886
89,-4.425861575060638,4.053089067525381,-1.6519740459534893
90,-1.376212114210702,-4.422533440331201,3.8224610274912156
91,-1.6008718041217889,4.126190758594521,-4.5252481904220305
92,4.25393138883013,-4.48641392249343,-1.7727630855667804
93,4.203739035517663,-1.608955155847656,-4.663563585514422
94,-4.224099965070082,-4.412342453509086,1.0332034866698605
95,-4.474991741222001,1.2365202989230981,-4.486107526309582
96,1.368655645039552,-4.495522989326052,-4.589630203984493
97,-4.328299063880579,-4.421847874093191,-1.7093363068885423
98,-4.476206234051466,-1.6314701092156827,-4.483838280122127
99,-1.5253197682495236,-4.478390406635028,-4.5218478312670705
100,-5.669983556302053,-0.2567721086294588,2.479778527422651
101,-5.781496415461222,2.5753250732810216,-0.26038969510933835
102,0.019405444966107684,-5.827737895357157,2.4613686103323564
103,-0.17260488264680127,2.714666928621888,-5.989286517915666
104,2.8319453271701995,-5.918738938597444,-0.32496863977357643
105,2.7364800608509996,-0.14916823605553897,-6.0661076784927195
106,2.652057846526678,2.65975313124929,5.511897959435839
107,2.6471359562155805,5.513541486637094,2.6503175207433434
108,5.539434000491678,2.7024992244218593,2.6603240500536227
109,-5.760536265219767,-3.0284324112157845,-0.2881182755784748
110,-5.902046974317211,-0.20304373584108112,-3.0615848809796495
111,-2.837259149012909,-5.811566032735814,-0.3465140338861789
112,-3.0503803488339307,-0.20354055679955033,-5.9058907066022766
113,-0.04473468432407328,-5.909007567376105,-3.132949194902164
114,-0.13155998079305314,-3.0649043962701676,-5.971553559737654
115,-2.941514405229485,2.555334119675169,5.384676717860311
116,-2.9885191911666555,5.422451337876275,2.6064444802383733
117,2.699539526628512,-3.052673456569983,5.480326344322225
118,2.707992888217749,5.611963199426197,-3.128154163211305
119,5.565604868113156,-3.042800536340342,2.6429086313750876
120,5.606715232992207,2.7777084915897667,-3.18427134709869
121,-2.8668757333305206,-3.0597611647438976,5.290309529792704
122,-3.055971192978069,5.514248097504795,-3.0497843236125397
123,5.615202800485574,-3.081315565493173,-3.1848201922968427
124,1.2373260501939554,1.2116554868085843,6.932856219618139
125,1.2223550847679852,6.944324019868176,1.2291850339152168
126,6.970656723894344,1.2751832967405203,1.2145298813582481
127,-5.765501267420122,2.5571795682607914,2.5743885620847857
128,2.748913999058903,-5.898572761812692,2.5830173934112746
129,2.720300160393932,2.7509772544345785,-6.026045848179285
130,-1.5570901702423732,1.1558089229602089,6.824114446901043
131,-1.6355724814692267,6.935664362860119,1.2306070010645176
132,1.2476250416592534,-1.64077863494321,6.913792649799213
133,1.2315697840613253,6.958572494986176,-1.6327684169939827
134,6.966195746546259,-1.6006608068358783,1.2130811819789196
135,7.009415002503749,1.2950414630429783,-1.704776640827545
136,-1.5272483793847014,-1.6614207550104403,6.8027594351483
137,-1.6329908156118769,6.944512113765096,-1.6246306135260897
138,6.997241314404013,-1.6096898173866068,-1.6985005057437708
139,-5.718026897554356,-3.0291004855014605,2.49477908283731
140,-5.913430657482696,2.6504951843062368,-3.0531808082001244
141,-2.8902672820513713,-5.848151541675599,2.512907702862739
142,-3.057586153551146,2.6669143490586773,-5.911914897318655
143,2.7733126599681373,-5.95184235659601,-3.1548075605830466
144,2.7293204845623333,-3.0807122551460857,-6.0214815149329874
145,4.075312342501446,4.091817077081856,4.083329151026507
146,-5.906046018094821,-3.0514855513642116,-3.049652843936532
147,-2.9872091898740534,-5.89320713601941,-3.075212295616585
148,-3.0462063924848506,-3.0605420216447716,-5.900966369003876
149,-7.234792224161153,1.1813410844045404,1.1872641429673378
150,1.3150857148099035,-7.324270743504811,1.1557355573761539
151,1.2399118927970996,1.262739932494442,-7.392156568681602
152,-7.237554018408417,-1.6199526449786008,1.1733507098578504
153,-7.334919636681586,1.219296688881437,-1.6259789734871204
154,-4.400369849157286,3.9975437233184183,4.017725208445418
155,-1.5152846908237347,-7.264794038029583,1.137883922635387
156,-1.637067570358455,1.2297797916782414,-7.3411268198424935
157,1.3195765237544248,-7.371481927835141,-1.6911782850259576
158,1.2437692870999022,-1.6273137959450683,-7.380805619120053
159,4.107683200414643,-4.476639686156494,4.067653589002725
160,4.140879781802527,4.182422686309721,-4.570796818145431
161,-7.328367723104074,-1.6274436037735824,-1.619816931284795
162,-1.541942720706663,-7.313905085218858,-1.6656820341925422
163,-1.628854591928657,-1.6344547121537008,-7.33664170811307
164,-4.336237452155507,-4.447285371475371,3.9309180658285685
165,-4.48371201710915,4.08426631629273,-4.4744991982002436
166,4.157528339317967,-4.522683434835321,-4.580090240535099
