,x,y,z
0,-0.7188842495507107,-1.0889779461727696,0.9031891099445173
1,1.323257117198815,0.9381502329494761,-1.0803380617183234
2,-1.416236285521352,0.9838400843499264,-1.0416396015700893
3,1.2340383342691594,-1.8021547190381062,-1.115463814775717
4,1.2942950445789116,0.8475943489567028,1.6808948979191607
5,-0.11483820241944866,-0.3539985086447601,-2.6443894765335845
6,-0.016943523600355382,2.471851136922607,0.33778107979152655
7,2.8170993924578074,-0.4892234673926403,0.27925203258401726
8,-1.5491283448711544,-1.7714103869830558,-1.2608498579318108
9,-1.4906200642735352,1.0836128595456418,1.6910837702483046
10,1.393605811709218,-1.920342983551436,1.688095599912433
11,-2.9947420230493997,-0.3691512434521771,0.28858922969155865
12,-0.1844469698274783,-3.327744985689278,0.2551905974826989
13,-0.1542624523990307,-0.47982872616343875,3.17720768125561
14,-0.0996048388151974,2.482315290711452,-2.504140155167252
15,2.6908437057508623,-0.3991968974434819,-2.5864483219794607
16,2.738840691854403,2.385777145773823,0.35148719029052083
17,-3.015159183980784,-0.2741206827035105,-2.540095008214135
18,-2.9595722736350103,2.4977656776708836,0.30441570363148646
19,-0.2121557857457584,-3.2242271860710194,-2.605149914258507
20,-0.10349890641878365,2.40870739292928,3.1575298710134834
21,2.6585684073157094,-3.3313732519592283,0.2471772259581601
22,2.6643232856178045,-0.4903824951174854,3.2003757780922495
23,2.6713915561704886,2.454596230951261,-2.534299964424523
24,-2.9558323674537563,-3.060332408463435,0.32305721989019526
25,-2.9167090528501527,-0.439718771038705,2.9857880140923783
26,-0.2817005283145104,-3.166347127625255,3.035779537359124
27,1.2463905931666663,1.0853318395410871,-4.00317213608654
28,1.3280235039496016,3.884484234397472,-1.0739720860637787
29,4.121277387804788,1.014412005011087,-1.124218505915639
30,-1.6117038443459366,1.132978073459641,-3.9538996279245713
31,-1.5245201668720292,3.9083115100822097,-1.058294195934224
32,1.202840542779766,-1.788317360922809,-4.0300583513312445
33,1.3193394956723123,3.8543491594198835,1.787080035862148
34,4.090196634337078,-1.87673764771092,-1.1693723572083519
35,4.098288853411722,0.9550763615906548,1.7859643811673362
36,-1.680963990038969,-1.7463430344657007,-3.9936303903579025
37,-1.552118227938238,3.8912440168836997,1.7617414071345663
38,4.067649704110175,-1.925045739478921,1.765548047744565
39,-2.996505353193431,2.532186760969734,-2.478704492450392
40,2.5959833568022446,-3.233765490597084,-2.592275869041156
41,2.646433522533079,2.3760757668377948,3.190087301800786
42,-4.43775697608588,1.1072015631335776,-1.0905115541119956
43,1.1727886420606042,-4.687302111672152,-1.176659863935456
