,x,y,z
0,0.11495070146712633,0.11903816804168997,0.04292862024477503
1,0.055710026428229815,-0.11288572254893452,-0.0518612657516492
2,-0.06883530515648158,0.02105163941231815,-0.03260894239812974
3,-0.0028978296570755773,0.0036569740192303893,0.005110560844092072
4,-0.4428956370321187,-0.6701430159780138,0.4600568872544055
5,-0.03990188654551864,0.09760542578886455,-0.09445562437820734
6,-0.0027664495554747728,0.005568218690695708,0.003761332501503717
7,0.032836326768521044,0.020632078855741167,0.06815668083577953
8,0.025899229439538384,0.023073267401693208,-0.03574590892339954
9,-0.0010511713605458912,0.0029432339575630718,0.002226152364320755
10,-0.004859568538171058,0.0022352731241355663,0.005076706886589382
11,0.021911389635994677,0.011305898363884997,-0.015435252704965936
12,0.0596470695930295,-0.022184061372285603,-0.06255033647129161
13,-0.0052065962654863785,0.0015841798237899395,0.007117960841430242
14,-0.009771105905138206,-0.0017375533477545734,-0.007865484101344978
15,0.0032040123408883666,-0.007328044977146491,-0.0024635821013355066
16,0.01829700609781672,0.020905167355036836,-0.01659876611075277
17,-0.03924160893459591,0.019356558281338178,0.026375547182246727
18,0.00847560199363641,-0.004073197250413326,0.010499162026522128
19,0.04404242433991383,-0.03782911049417652,0.05010969128288446
20,0.013146830682552759,0.016264268645353644,-0.014488910906739882
21,0.001126627777266051,0.00355787437337998,0.003446963558977061
22,-0.001933598707777727,0.0010792147742165116,0.0021740011525599894
23,-0.05372233099405256,-0.03410911343696768,-0.0372645085479878
24,0.0028424863764579204,-0.007338890488979127,-0.000636922510960931
25,-0.003988169081416285,0.003823707494287635,-0.0006738398816304547
26,0.004583256124161866,0.005471882305226312,0.0013114188837776443
27,0.0030097071706193675,0.00820418218554059,0.001619010096681461
28,0.005095290994504195,0.0038085803820662456,0.0011688271099696383
29,0.006928518933916212,-0.0036145256444322137,-0.00934517811975959
30,0.0019601596866343812,-0.007540644463077234,-0.0017338112210040638
31,0.0010833358035281006,0.009401251495835712,-0.0021359001305743626
32,-0.0008027259753140874,0.003399457312433627,0.00015593368839285175
33,-0.0027949026241190656,0.0013159189245572894,-0.0017815785990580348
34,0.0004701406101613317,-0.0019083061665474518,-0.000249145634638877
35,0.01950982382873561,0.021890088080345486,0.019528771277714234
36,0.02305684872884592,0.016128643750622073,-0.04883416757132555
37,-0.0014997069367096566,0.006047930209086898,-0.0022884638585976384
38,-0.001924763043167261,0.0017208266297969444,0.001503910687097644
39,0.004836178003925551,-0.0008174149138465801,-0.007783860827235277
40,0.007078539785581542,-0.00333086263084752,-0.003981980623649863
41,-1.8524013344506707e-05,-0.0016840768691501046,0.00017024555139002107
42,0.005252086800484709,-0.005068786715099928,-0.005611613333480179
43,-0.0075263069516700665,0.010532565650904699,-0.009632128347830289
44,4.818024418010155e-05,0.000325370814787196,-0.0001674020742178545
45,0.005889363368172403,0.00537193674333496,-0.010579470851161066
46,-0.00039242204131391373,0.004020645796630807,-0.0030644133716125218
47,0.0414946462572939,0.13800689715920178,-0.039150738246228896
48,-0.0012096358785074488,0.0027016552810020323,-0.0037318790901479677
49,0.014332450849259803,-0.013269609799747293,-0.014616036972432078
50,-0.0017785383351964178,0.0017476407816669015,0.0024216202588392814
51,0.0002956453887849682,0.007849931035591588,-0.0009051785161389542
52,0.002374374850186065,-0.001992627517065627,-0.005552677126861982
53,0.0020008705076520043,0.0014309206914217406,0.004080853580252422
54,0.028520917287928032,0.03548025934650658,-0.03135376345476376
55,-0.015884150093711222,0.017125022296516225,-0.01588871503426594
56,0.0007514595444759215,0.002821847205554435,-0.0006757470566921861
57,0.00886345389449627,0.009763740433494811,0.007157463303794622
58,-1.4071990413903273e-05,0.00013267436905800776,-0.004800127981467745
59,-0.0008442272918328806,0.0005896793129659887,0.0006911801069852132
60,-5.748242727429856e-05,0.0001312679914357919,0.00018275185304052015
61,0.0012059968959889948,0.001640567393196743,-0.0014836742256916144
62,-0.005138231679944956,0.005508722389962431,0.005290623244445368
63,-0.000254611980838166,-7.381677303125266e-05,0.0003777433653468695
64,-0.0007093201783815398,-0.0004610830291848141,-0.0012803444801873702
65,-0.0014553450795516468,-0.0002004571359545611,-0.0004975363276218458
66,0.0008388028972730544,0.0007406227331801808,0.00039238233235869903
67,0.001264807137656916,0.002236525491207827,-0.0009235981507057219
68,0.0005600482143577548,-0.00047173948709730107,-0.0001854974547314934
69,0.0008268646736784194,0.0008446183828441336,-0.0009728567644033414
70,-0.002725383169153101,-0.000736386673274573,-0.0011753892989964567
71,0.0005823066389433191,-0.001609474592944541,0.00017372199405312567
72,0.004076924289537466,0.0045125957804670255,-0.00021276528354985898
73,-0.0009539803541024842,0.00038248499570687475,0.0006295394120574647
74,-2.8846687905425217e-05,-0.001213156651063369,-0.00032259717342199225
75,0.005013328051289859,0.0053411494811041425,-0.005323212968353145
76,0.003909115031340977,-0.0023501237472926054,-0.0041800200859561905
77,0.000594681039297607,-0.00044791125012042974,0.0013018272660379698
78,-0.002347107004568926,0.0033007631896889446,-0.0011787073333760075
79,0.0003794407910445191,0.001794048786389091,-0.0010967906907885145
80,0.0001277751817282514,0.0003605102161590432,9.389111660723815e-05
81,8.101034158148555e-05,-0.0004420723597106251,5.254357903035266e-05
82,-0.0024968713379056595,0.0034379716095245838,0.0035402778346087954
83,-0.0007163960064732167,0.0005582812170505464,0.000625263575690916
84,0.007401736383780796,-0.010389606353138982,0.009854536764745302
85,0.0039369649183353785,0.003957903357195089,-0.003945684593982711
86,-0.0006197665550277116,0.0011419406465146527,0.0005482412813964333
87,-0.0002747658547300888,-0.00039453422665288346,0.00018794413431696432
88,0.0024594711563736002,-0.0026291042543192603,-0.0018173406932737051
89,0.0016081800003272843,-0.0010544259580795693,0.0028084916859313263
90,-0.0012297209646867594,0.005955732071444834,-0.005863813333034735
91,0.0001860861041425905,0.0032733099117567073,-0.0030484591192579363
92,-0.0007503433523502063,0.0009917614445289133,0.00032294924824709833
93,4.7035024845518796e-05,0.0008980146603963324,-2.1175923925155133e-05
94,0.004933242608225535,0.005413146630610686,0.0014415798313419264
95,0.0002598131015443576,-0.0017137971660789858,-0.0002526693761604018
96,-0.00025818600832228246,0.0008441438459216051,0.0006383541248519988
97,-0.005886346147380885,-0.007295113660837789,-0.006114136596331162
98,4.5419022631627116e-05,-0.001019849893922413,-1.9241090103714543e-05
99,-0.0008763249438124547,0.0010106720631339486,0.000659446217834756
100,0.003892361917536784,0.0002733615768059702,-0.001075812686961564
101,0.0005013833544243561,0.00030191277893955445,0.00013576901953361075
102,-0.008113603509438839,0.009496432265197032,-0.011069697425697467
103,0.0008151897005809877,0.0005489890018198197,-0.0005853350718182286
104,0.0024210156881781706,-0.0021335677808357934,-0.0002450910600002904
105,-0.000194244047672134,-0.0002452954768277815,5.3490163130560897e-05
106,0.001033324643844238,0.0014838286063793029,0.0018888658959949679
107,0.0010603432816135494,0.002289719823988811,0.0018041321631966623
108,0.0014751809903118293,0.001078228004196681,0.0012834627235249543
109,-0.0028538581790339833,-0.0006902444415964547,-0.0012318040570217584
110,-0.0004652960759205313,0.0006660812821795326,-0.0008747297673737277
111,0.011004191303799381,0.009711662763707215,0.008553356133872484
112,0.00025270823871808315,-0.000527140872820828,-0.00016489002909619757
113,-0.00027196829585685365,-0.0019894150953064936,-0.002147347029495181
114,-0.00018795415196730465,0.0005054558214024441,0.00014721917901476696
115,0.001185872677462868,-0.0010016230985901563,-0.0014259511286713025
116,0.0007039951382612005,-0.0010869546776457989,-0.0006932395444199641
117,-0.0009595946482710426,0.0018969715857286994,-0.0014937127346601575
118,0.0001348789113473462,0.0012174413678424142,-0.00045319588111026384
119,-0.00020258911904061803,0.0005904389969927397,-0.000756664733425785
120,0.0005545577473010859,-0.00058854115707751,-0.0006543925876224782
121,0.00513107723937546,0.0037191947933212554,-0.006220714446148661
122,-0.0014162160164722872,0.0017481372847581208,-0.0007562434698680213
123,-0.0003699761574157687,0.0005268876104686226,0.00034433953263965
124,-0.0006041860983674076,-0.00033198378490143974,-0.0005913493575281656
125,-4.9788196905092036e-05,0.0005260973996423895,0.0002666940629867893
126,0.0002820545219386383,0.00021501179491147524,7.546014285371086e-05
127,0.0013341771329672565,-0.0007178182572474251,-0.0008340832335364565
128,0.0006731644061048645,-0.0006422145987689241,-0.00044459813562498324
129,0.0002416098639679304,-0.0007442662840287934,-0.00024065944492991398
130,0.0003195803854848425,-0.0006695482192321672,-0.001555132483619362
131,-0.00012873935732134583,-0.00033476804970401677,0.00010247803404632367
132,-0.0004889457484822942,0.0007453136543042188,-0.0007367609475107927
133,-0.0001645532543981626,0.0005864427972278445,4.4975254983222927e-05
134,-0.00014004930390996368,2.8608623422512657e-05,-0.00013664249498140832
135,0.0002931900465081084,-0.000133334144176891,-0.0001452122787999184
136,0.0013021764486570793,0.0008562095582999944,-0.005045471981423761
137,-0.0003273659930301566,0.00041876515306576295,3.3852231805792e-05
138,5.344281736912451e-06,6.462466459927412e-05,3.343015672004283e-05
139,0.0019618437786375867,0.0020403350713526676,-0.0023823585958890406
140,-0.0013585829003823881,0.0012427506415929818,-0.0008935544519163326
141,0.007193047302303732,0.010633849558955716,-0.006989938262097765
142,-0.001034912013174207,0.0007104583728405364,-0.0012501663479477303
143,0.00376620783041778,-0.0037094598118820616,-0.003939343017042126
144,-0.00047056179624716985,0.0005128812627317195,0.0004580349960402148
145,0.0047626974426996675,0.005062024190028976,0.005451104378505312
146,0.001486194897391629,0.001173890972216668,0.0006004293847336107
147,0.00025694625980190344,-0.00021162445922891555,-0.0004173217031951325
148,0.0005920092909211616,0.0004318421167886011,0.0006880847161902987
149,0.0008968216232240784,-0.0003392279125222937,2.684202174790859e-05
150,-0.0009202221167846109,0.0010401378175515076,0.0004106371540139612
151,6.656248090642753e-05,-0.00018235460547229963,-0.00011250987255595384
152,0.0009204397576016828,0.0009936701272139547,-0.00022211241983563704
153,-0.00014388833137237388,0.0003029970688275148,-8.126277668594155e-05
154,0.0003761435674390861,-0.00010424770900832423,-0.0002958767319332055
155,0.002106991237355429,0.011208295071346856,-0.0017279080795306798
156,-8.388859752524348e-05,5.9112962981472896e-05,-0.00015194243613567973
157,-0.0012113258471356967,0.0009081285960202284,0.00112060746101048
158,-0.00014266979949700083,6.577376221546744e-05,7.597010487168145e-05
159,-0.0018725423365463334,0.00258846716688919,-0.0024020438466504984
160,0.00035804650703174785,-1.2668184277194591e-05,-0.00044243851516218594
161,-8.755772532013619e-05,0.0006194890152241366,-0.00025212555838095423
162,-0.0005214825111173462,0.0010977318021129312,0.0009316639051950012
163,0.0001182141237536333,-9.385504471604233e-06,0.00020204371596703482
164,0.0021298320441420324,0.002073763739502622,-0.00219543754485923
165,-0.004238557171502756,0.003936339365750711,-0.0037487535420367875
166,0.0002986775794582315,0.0007204309189037537,-0.00035128366973844936
