,x,y,z
0,-1.0477519950231862,-1.0481748651758793,1.0479964830439004
1,1.0482808737751057,1.048154674640575,-1.0481936339120985
2,-1.7065944826400263,1.006783361748215,-1.0068481887570866
3,1.0070262457321117,-1.7069897110025498,-1.006630550329542
4,1.0069089497368937,1.0060621882662508,1.707015163533199
5,-0.33266901168310614,-0.33261175115800445,-2.565960442322745
6,-0.3323785184758819,2.5653068347409542,0.3329873541206849
7,2.566034395868331,-0.3326180451814365,0.33231078910144357
8,-1.7531047797825876,-1.7537312886048833,-1.1586171083827583
9,-1.753618717451297,1.1586051210839348,1.7532686045847656
10,1.1586526488886293,-1.7535654073397169,1.7530633681548742
11,-3.25435751366914,-0.3430849941632118,0.3432415145467145
12,-0.3427794880911176,-3.2545221240105686,0.34321036281453093
13,-0.34295011456539404,-0.34325469776924056,3.2547613623291167
14,-0.34272562975083354,2.504655288081785,-2.504460180527329
15,2.504914006957563,-0.3425772918041816,-2.50458937784235
16,2.5045704292944593,2.503922695674451,0.3432579622699153
17,-3.1932857156504886,-0.3232115971037854,-2.5199329516597744
18,-3.193560779925307,2.5203948311766946,0.32345622257074785
19,-0.32357364113882603,-3.1939663082402325,-2.5199761149235376
20,-0.32352689430830794,2.5197582581506723,3.1934712425857272
21,2.5201984658269256,-3.1942160385161626,0.32360057284335125
22,2.5197556546215867,-0.32412376626378964,3.1941426254702328
23,2.501753347526277,2.5021335242620313,-2.502229786132295
24,-3.1031465631998305,-3.1029790690916044,0.3894347839118218
25,-3.102932973902073,-0.3892304492535131,3.102985163195006
26,-0.38901136247574875,-3.103534849569832,3.103035360976441
27,1.0947471813329066,1.094944353596564,-3.947095264852132
28,1.0951102501501233,3.9466971794691434,-1.0944736781998556
29,3.9470036583833203,1.0951501797512522,-1.0949651364146908
30,-1.7645313372275906,1.09285371997096,-3.9457701590800607
31,-1.764236235451176,3.9457310388534537,-1.092316515450724
32,1.0924381343847345,-1.7643646438512341,-3.9457132010163165
33,1.0926923586160522,3.9453825834573686,1.7648243150381295
