,x,y,z
0,1.7064160159053543,1.2645413954781144,0.849846057317673
1,-0.9880631407786563,1.1279201408197705,0.6703441508015536
2,1.8565960304504618,-1.4888948832610192,0.810131045792817
3,1.5655149795823498,1.2474470580485872,-1.907658346643501
4,-0.6554738667286946,-1.3491154832558403,0.43764150433814925
5,-1.253391091300539,1.257120412928432,-2.00728661006718
6,1.643988438318356,-1.4264293945087028,-1.8965242725888145
7,-1.1514007878254167,-1.516080771810009,-2.046892861367723
8,0.41659094214936093,-0.17287088504460288,2.290654304485048
9,0.17371088824593697,2.726456509604424,-0.5518965865535972
10,3.20824876151323,-0.06633943752127143,-0.5257599126191576
11,-2.656078681672767,-0.19266622411848522,-0.6520988596116194
12,0.39449883285016,-3.033083674124092,-0.6590555120013507
13,0.14310279563095166,-0.11137295351917978,-3.4400290464753533
14,0.1372177253207175,2.5712849614345132,2.364991679210925
15,3.0246217930698234,-0.12227414891094394,2.4628112258049
16,2.9058268660715285,2.789220426623296,-0.4381054770813806
17,-2.374173023998722,-0.3009800365342824,2.0528132804559642
18,-2.7556217503536247,2.5554442828534634,-0.4588968163141704
19,0.34820150942758743,-2.919357985368845,2.190630679417945
20,0.021511572775462368,2.7545921923033707,-3.279951175554823
21,3.1047401431992183,-2.973169486608276,-0.4855370066960227
22,2.9462359095624926,-0.10262812418473731,-3.3579136705121706
23,-2.5555991857654883,-2.884395713677733,-0.5510020289202507
24,-2.8779468004008883,-0.17908403867481945,-3.25720888170841
25,0.13873402902048315,-3.012121105826014,-3.297728710376872
26,1.4997032946848747,1.2282555743026475,3.9162071076846243
27,1.3890028654574564,4.1261020872089835,1.0647050934926057
28,4.312921169934618,1.3642426766434592,1.0899321389339534
29,-1.2501046986044149,1.089926627564962,3.728094776909214
30,-1.398935601561127,3.9757119215893897,1.0251362528230374
31,1.5880324296203523,-1.6052197815678941,3.8559698461277305
32,1.397260437429842,4.213515288905706,-1.809503483077118
33,4.412909112160123,-1.545857031381896,1.0650705445740416
34,4.326043783041225,1.3928931253032806,-1.8836998231050028
35,2.802573467681058,2.7200211059851065,2.530352354994502
36,-1.1163740833772837,-1.630323327743184,3.636262905498956
37,-1.480659283733407,4.102783851642094,-1.7736759984541028
38,4.407280566639419,-1.5612569891237178,-1.8868229854203007
39,-4.12239495888947,1.0886613670364267,0.9559304076094836
40,1.6681645060339847,-4.401883394409868,0.9469957123010927
41,1.4119351012284072,1.3417412423948363,-4.721813659307657
42,-2.732380166464189,2.485947363414275,2.3841470479651483
43,2.985220060099157,-2.9859433258109838,2.4632466343309423
44,2.7998776682163107,2.7855224409031845,-3.251096205036902
45,-4.143885790231653,-1.594617299982345,0.8675462524692497
46,-4.327762824217477,1.2096903187977937,-1.7971487326014284
47,-1.1499844107864552,-4.330748840854501,0.8456650280537314
48,-1.5158816652769735,1.2860090890771836,-4.619903334715903
49,1.6183353851873783,-4.465904390214516,-1.895698357551796
50,1.4491205384596058,-1.595079364210594,-4.718412386553875
51,-4.302598942441638,-1.6185429132669225,-1.8069198982534798
52,-1.316389511008803,-4.4133256421541835,-1.8704853127635068
53,-1.4748160161270538,-1.6138587022460915,-4.619633323985847
54,-2.5317936761145994,-2.9369031613412977,2.1673287447842515
55,-2.9500352815567084,2.677978490810191,-3.157339040755443
56,2.905267874101797,-2.996026622667211,-3.270288997639138
57,-2.877828379396378,-3.0189668304318893,-3.186968154071598
58,0.03910956897392934,-0.2547446904370985,5.307216933652576
59,-0.13520143576430818,5.541189509385826,-0.2740368814773979
60,5.707712278277672,-0.09637738354097258,-0.3334607132316814
61,-5.759291944157861,-0.2129532176621452,-0.3348396721979966
62,0.10574181411791828,-5.849538227171601,-0.41832378354756905
63,-0.12706658233312573,-0.1670515525046168,-6.017417470830722
64,-0.1049657019519542,2.567724643516974,5.389063309268497
65,-0.16559273631407373,5.475279286506497,2.5930837924502983
66,2.7191306640539743,-0.19566807411425086,5.4856627518055845
67,2.7122848969815796,5.581474498157184,-0.24901437167349685
68,5.587368813385888,-0.13815893290420425,2.635193332676865
69,5.601222919445477,2.7483471383936897,-0.2816280804191314
70,1.2608475332622975,4.0674323203365805,4.022282955674912
71,4.133882418100848,1.2765755289885117,4.070512692816411
72,4.146858947866655,4.150340734802833,1.1794816925726181
73,-1.5096502330490447,3.9746330874174296,3.9649627073170746
74,4.178134340315362,-1.5998251981999192,4.0561525420717075
75,4.167425116428778,4.193786154329438,-1.739605473307645
76,-2.793658278444955,-0.2875707163589334,5.248160077635499
77,-2.990308679323636,5.461610354046147,-0.23013302965785365
78,-0.028589047137802196,-3.042515720980084,5.336121654236256
79,-0.16733007744301437,5.570781988669236,-3.110301881845797
80,5.6522987419219906,-3.037816749399203,-0.29422967624680646
81,5.626148395237891,-0.12979332812331817,-3.202460603316357
82,-4.20681980780559,1.0952454784052834,3.8450690979432753
83,-4.342639594889339,3.9718231265509965,1.1461616049507686
84,1.4049543310429238,-4.422356016743035,3.913020236923764
85,1.2957679449268067,4.180075031990621,-4.585696628928875
86,4.240111200892046,-4.4726917273923705,1.1351565227692935
87,4.1758935022361845,1.3327954630652552,-4.6332185650461275
88,-4.08392108304323,-1.6433702430749588,3.693724897007462
89,-4.422058230726251,4.05278598721323,-1.6498668450722471
90,-1.3853023346066178,-4.41254341272449,3.827207271681097
91,-1.5999340821651127,4.124412085593306,-4.526041654443319
92,4.243918915702318,-4.490922242568069,-1.7695421739534514
93,4.197944799567273,-1.6103601320759247,-4.647107720027193
94,-4.2300096085067596,-4.397951741893118,1.0441577052051954
95,-4.469176727189983,1.2367600684775137,-4.493183336325464
96,1.3627545337526157,-4.497569840926585,-4.587236386564121
97,-4.335785738030574,-4.422638997391756,-1.6981777034501502
98,-4.464598676543327,-1.6301323038367814,-4.491187942168796
99,-1.5327693407482508,-4.479699106446679,-4.524225170719698
100,-5.754126804836568,-0.2543389399125763,2.524656594497552
101,-5.784636836089858,2.57928339079472,-0.25144177232548737
102,0.008505627546627965,-5.82889886401853,2.472092123121624
103,-0.1715055551502112,2.7107278243947572,-5.984064352611556
104,2.8246344635711838,-5.925849358498413,-0.3195378543731721
105,2.7339299324265762,-0.15394412791776263,-6.053404607136767
106,2.6620452225673064,2.6645117376045917,5.506887079548775
107,2.6601139285972004,5.520725930546634,2.6449245630317377
108,5.545144820045007,2.7041315273869513,2.6600026509223107
109,-5.7908518769963555,-3.037965801872038,-0.2835166460069228
110,-5.891063654518618,-0.20286595969764332,-3.067552204777395
111,-2.8424099354955192,-5.808018840503851,-0.3362684392011478
112,-3.043564482580575,-0.19934224429346906,-5.914914800555225
113,-0.05627253762128074,-5.914371811823624,-3.13504907050289
114,-0.13440955022650508,-3.0634874095174447,-5.970549536377182
115,-2.9484828062951056,2.5560301385847137,5.3857315353411055
116,-2.9912801474041886,5.428338465949646,2.6079066696611553
117,2.7039260861541514,-3.0526800216400414,5.479297595870943
118,2.708678564532539,5.606578803751221,-3.126671651413648
119,5.569174266349508,-3.0444369504508972,2.6419091680293167
120,5.600999312407578,2.7680765467108364,-3.17320569787008
121,-2.8718742317892154,-3.0474683814729153,5.299156930077835
122,-3.049619596514244,5.516037773381826,-3.0571848856823807
123,5.611778548611589,-3.0790290220534358,-3.174163764978914
124,1.2406667120553307,1.2107120461433505,6.920143761824622
125,1.2310705756170428,6.946975640260341,1.2236554452919164
126,6.975548537688238,1.2755927691351518,1.216462603532639
127,-5.769036899690918,2.5587668108120702,2.580816155788052
128,2.7450050157719725,-5.901170310981768,2.589768922732188
129,2.717354719656895,2.7440918269223333,-6.017309818485244
130,-1.5611841401446231,1.1625975614359365,6.831985936909882
131,-1.6241071299846899,6.923816950616969,1.221671690009323
132,1.2535778476106207,-1.6376303193753075,6.908440382234323
133,1.2394506038537483,6.968973578642206,-1.6422878379186734
134,6.972921873526837,-1.6036885135177532,1.2134616733331751
135,7.006319751981858,1.2918287736704932,-1.6987749572611688
136,-1.5338285253289041,-1.6556550417428497,6.824244108861061
137,-1.6276584501667506,6.946236384653092,-1.6312539351578081
138,6.998464289822668,-1.6112841326720344,-1.6951696660032538
139,-5.746172672650644,-3.032066098563684,2.517039704339313
140,-5.902481598547067,2.652129447392898,-3.053514281527952
141,-2.895104752898641,-5.84113325215689,2.516590918613384
142,-3.057420805941297,2.6690743099462417,-5.9184480339142835
143,2.7758909546173003,-5.960888370693278,-3.162175284691801
144,2.7273955733525326,-3.0793492925060786,-6.0139484120844555
145,4.083784140476669,4.0974251263374795,4.0857895647177385
146,-5.892764918519443,-3.0527492545374355,-3.0532481614454023
147,-2.988655323151414,-5.893762332766144,-3.076178279743354
148,-3.0405014392265857,-3.0591135954230837,-5.906886530055262
149,-7.246292148413301,1.1898557043322309,1.1874081419862095
150,1.3107442943290164,-7.326510879755333,1.1602019716483654
151,1.2428410790675,1.262366658993046,-7.39214789041046
152,-7.248648964430975,-1.6240483903825143,1.1715306035322035
153,-7.322155656364068,1.221599920767913,-1.62697955101817
154,-4.402231993832147,3.999305642298671,4.020083525172859
155,-1.5219816834636049,-7.267551637020822,1.1451296983283024
156,-1.6349223198166483,1.2339134710853734,-7.3479342929962455
157,1.3175466585625324,-7.374024380180829,-1.692638894755194
158,1.2477879748947567,-1.6277879336394518,-7.3842424474959545
159,4.11391462641504,-4.478896530404189,4.067004774609833
160,4.138401140624407,4.173910203514844,-4.564581111290787
161,-7.317464799669295,-1.6268717191537945,-1.625109431149552
162,-1.545942217407231,-7.3166399271068165,-1.6655121135281885
163,-1.6258187815345995,-1.6312991010606688,-7.342363641029535
164,-4.3305043653013255,-4.436669356808933,3.9300570094983875
165,-4.4823991108794425,4.085742505309339,-4.478132735846083
166,4.155134352067091,-4.516307879115154,-4.572539280193432
