,x,y,z
0,-0.0234992204295111,-0.03989178115199676,-0.01871231714593792
1,-0.04898415344906963,-0.09113046155383045,0.04273123739615113
2,-0.04754010648744528,0.0826700095924672,-0.04340996761694821
3,-0.011501256699081936,-0.0017592483105005957,0.009411729641238896
4,-0.5949344004904943,-0.08410247056245396,0.506318604798491
5,0.03825191905131273,-0.07980523085514388,0.061475883488788956
6,0.18145391695087654,-0.09191883125341599,-0.17964625066607562
7,0.02290132590550981,0.07118639701013219,0.05270608630147453
8,-0.02081011101024831,0.0653796252887628,0.003505037834674804
9,0.048024168473904054,0.016184151618392515,-0.041520776668580964
10,-0.01753392067966972,-0.05203639385991897,0.022991442789244223
11,0.001593971438427288,0.06103015329295279,0.008733594981906859
12,0.007292489594935749,-0.007758300000226306,-0.019899986962064888
13,-0.00905487109536486,-0.04063163559750416,0.009270506934013033
14,0.05372677825202336,0.019225159610022448,0.060678212427653186
15,-0.02655392317294789,-0.05488010704897316,-0.06557598001599838
16,-0.03325203518263558,-0.014749635063156772,-0.0024924892590025235
17,-0.02794093569443299,0.09284368306343956,0.03260808243161143
18,-0.05305485727496538,0.02017724682300095,-0.052167090586610294
19,-0.015978471771883208,-0.03460115426333205,0.02813477254395032
20,0.006935578440405666,-0.028765574423946852,0.04274698384267214
21,-0.014915082361580437,0.016806839621286648,0.034745722148099914
22,0.04923893170822129,-0.012466035675129132,-0.05178293917642145
23,-0.02788405436620059,-0.03374736671555748,-0.0008880927937734324
24,0.05529353497559606,-0.037576583357084234,0.018864052539301866
25,-0.017251509285745054,-0.003830782593251152,0.004099377634191889
26,0.00041968314574861946,0.0668352733486359,0.025113489203878517
27,-0.00344839995913782,-0.007328194754267307,-0.0024894037267042595
28,-0.0047913573752355965,-0.03160927320362295,-0.010648755774890674
29,-0.006516525948154196,0.03887421035005223,0.03095315889569826
30,-0.007129505145610967,0.07123665723703619,-7.573433327760239e-05
31,0.02265920571142126,-0.045337952410518516,-0.01026118113405759
32,-0.01410397005730552,-0.04996612844750644,0.013606214886530615
33,-0.04854542964125315,0.020916242427551274,0.016851126280876597
34,0.02536573831647976,0.006849674707557241,-0.0009319286733296743
35,-0.034797582880191365,-0.008424317372461233,-0.0017789618739410852
36,-0.015052992795024625,0.00420118685557782,-0.0690943891541265
37,0.0054412150077579186,-0.01056029901168512,0.01614855150065231
38,0.019899796666280778,-0.015815686301676218,-0.036350853730669805
39,-0.03426620667160202,0.055893697396229354,0.03100599803781099
40,-0.0688424624463091,0.021103715407091727,-0.07953232880282449
41,-0.002157910627920703,0.005582616308564606,-0.014378904414321677
42,-0.06931098446950502,0.03793020686382095,0.060850691231912266
43,-0.036006457644792295,0.08363515340685895,-0.026966148451365843
44,-0.005377788596308086,-0.0029232202023491164,0.0047155493133578166
45,0.0892739675782206,-0.008075954754141313,0.02099860690311775
