,x,y,z
0,-0.20283018656052007,0.08254080956033799,-0.19350470915850743
1,-1.6045936620404433,-1.3994674138460799,-1.4962404153759699
2,-1.53379790137931,-1.3472900109567278,1.3286566836969782
3,-1.5876877308163313,1.4362352619854732,-1.6451353509458082
4,-1.565720529451356,1.4932601798908143,1.29638007395858
5,1.2221837138181608,-1.2924075189759463,-1.6796577132582433
6,1.2817176074709302,-1.275800573335842,1.2448536548865656
7,1.1677029121370028,1.360838643956023,-1.7559630667734105
8,1.2627314311395914,1.5044409110662949,1.218220044515384
9,-2.991121440181509,0.04697773977089779,-0.09470038720533264
10,-0.10106319167325879,-2.7555866641551887,-0.13414229721811075
11,-0.6310842633947645,-0.411651213648063,-3.4613431280500353
12,-0.11356605683645014,0.11109722100956074,2.72649884665224
13,-0.15507499187750068,2.8785188278741196,-0.19997906052088132
14,2.6916421514620126,0.10687021962761,-0.22098635441752257
15,-3.0198702874711127,-0.006426438181108411,-2.9684859017503027
16,-0.13785971206874853,-2.8216625566782696,-2.9976763205582384
17,-2.922426010765621,-2.839923493798545,-0.04200584435932178
18,-2.911610422671075,0.05157910541765571,2.8100551774541116
19,-2.9626350902334972,2.8792521217943112,-0.10637945361544802
20,-0.04934954637121744,-2.7444565235022047,2.7604798748570163
21,-0.1300284131962199,2.931536872183354,-2.994216342979634
22,-0.0952274071885697,2.9024079147207544,2.7378422440966403
23,2.7213701640462133,-2.71794239016356,-0.15196365024649816
24,2.8271422908531627,0.04248567939417431,-3.0048814509858515
25,2.7386285710145875,0.1226557702246987,2.694092984505415
26,2.715335040418676,2.860397763223174,-0.19606164496807651
27,-4.357636157300075,-1.444446832099558,-1.4740060144276175
28,-4.320927306437223,-1.4092082955787688,1.4059761391640624
29,-4.3847629020699115,1.4446345301564445,-1.4986880162721505
30,-4.347530460970494,1.455654093891828,1.393813748281365
31,-1.4845295594881445,-4.256719064631349,-1.4831110355980952
32,-1.444834778387975,-4.222608096792003,1.3791081345437661
33,-1.4500939069481833,-1.3591422770592239,4.233237803573356
34,-1.5427482181597192,1.5527376342624315,-4.387940923892164
35,-1.4779562203465797,1.4866861378649883,4.23160977721945
36,-1.5460445169927406,4.321205771265687,-1.5345283055783812
37,-1.508833537098852,4.30346244306945,1.3330220711782697
38,1.3435228445791878,-4.203493245956278,-1.518871036016845
39,1.3657176950338434,-4.171196858905213,1.3322479425638207
40,1.41352423068064,-1.395608753603875,-4.38359252412084
41,1.3693456222388294,-1.31048414915073,4.173554583122387
42,1.2977294795635435,1.4078283984820068,-4.358481610028387
43,1.3556726796427394,1.503630574567908,4.177493898899358
44,1.3320713485971178,4.298256233258175,-1.5530157070980677
45,1.3311883139453211,4.291908957626824,1.2913699439180621
46,4.203268895225049,-1.3595825902365595,-1.531180730825702
47,4.168073155097319,-1.3104251248451506,1.2877252263333194
48,4.2073916884957185,1.4723628062008411,-1.5577349184506248
49,4.179648423806236,1.4912678283976464,1.277237741453083
50,-2.8692690341880986,-2.8145657128839727,-2.96446394307431
51,-2.8648934208213928,-2.8151494420592127,2.8300779478318128
52,-2.98899210244639,2.9022181709209676,-2.943698007315577
53,-2.910966292048366,2.8914738528838884,2.8121195905375007
54,2.788412672646651,-2.8053045686781624,-2.924781230849046
55,2.7724331851455513,-2.7247243910201084,2.7328346944609896
56,2.7713610391143697,2.867245919629204,-2.9603409168710986
57,2.7638370941005452,2.892332181335688,2.721249635513481
58,-5.751380734832497,0.0006598387275250323,-0.019437907764731373
59,-0.022447611572617064,-5.65890099071626,-0.040389865726049565
60,-0.0694096041211308,-0.00044806063079836435,-5.814547919359237
61,-0.020844689709638944,0.06329072853219656,5.658619269123644
62,-0.06890457458665339,5.723395751344627,-0.08504184222127324
63,5.645121937836197,0.056159258578274474,-0.09170546630143757
64,-4.285271685076238,-4.272791813317085,-1.4577539756386493
65,-4.284379000779785,-4.273523335279406,1.4280172264157447
66,-4.370991609403362,-1.4477049462279241,-4.319359108595391
67,-4.281316456371881,-1.409118984498826,4.279800871607976
68,-4.33937283491327,1.4380719939474185,-4.344124800889755
69,-4.296405491838557,1.4495193390148113,4.279217545264898
70,-4.3447551994121225,4.309740737777424,-1.464159191062812
71,-4.315092142581097,4.2975577661291755,1.403724408849225
72,-1.4593810405904124,-4.341015470104162,-4.312472695979746
73,-1.4116877163870458,-4.2394993515364945,4.259127207593546
74,-1.4972751878052737,4.323518647740107,-4.34629605381614
75,-1.4506330619685737,4.305590283917255,4.249919518490329
76,1.3967404357731081,-4.266204379523221,-4.313306173413493
77,1.413820332330468,-4.208528112147773,4.226614813658289
78,1.3903116461913811,4.304265660959473,-4.335291481931057
79,1.3916529483526563,4.300683529595471,4.220621843057826
80,4.239839798729025,-4.232064612656396,-1.459478674329502
81,4.228533483956534,-4.203582229980724,1.3652008548483325
82,4.272976425971914,-1.4180369207229173,-4.331907169836969
83,4.234090910720163,-1.3517282504878132,4.203770931187728
84,4.265014986750327,1.4561971054466452,-4.340110322064556
85,4.234203903565449,1.4755089196747844,4.2023079818300015
86,4.242026905735609,4.295136401572956,-1.4910476350086344
87,4.228020952802745,4.287595914199116,1.3437063713261945
88,-2.7970379940225336,-0.06854849504991574,-5.647472333447123
89,-0.0827028814863797,-2.7891624420398293,-5.6773053072377095
90,-5.724069501202096,-2.86120358268873,-0.0017845927832881262
91,-5.75993962573363,-0.003351392023429809,-2.8791587246629864
92,-5.720518484866135,0.00955417568488623,2.855609026426105
93,-5.7477824251574425,2.8648384226034347,-0.01808788401194994
94,-2.8590479558471036,-5.695271528375259,-0.007136492705893969
95,-2.8569709683174467,0.027492495360019947,5.701163847473529
96,-2.898792079283405,5.732117164079242,-0.03686720648724214
97,-0.017206619631185794,-5.705910533543679,-2.870198692976294
98,0.004102902761420971,-5.656896471032635,2.8259618545910237
99,0.006827447353213325,-2.8027933532133056,5.67032096733663
100,-0.03359514079124615,2.877530503084683,-5.766632715660014
101,-0.017876552611976727,2.8876769128581747,5.675334298069125
102,-0.048721870121270265,5.737921550826616,-2.9049743177354665
103,-0.03274725587167859,5.716978251711299,2.8022098985310975
104,2.8185665527333916,-5.643906987433957,-0.04055966567958694
105,2.8360200314143924,0.022766239473753194,-5.757918766667191
106,2.829449033657413,0.060952894964907314,5.6422982632273015
107,2.810684532493296,5.711647906718371,-0.06582942012407443
108,5.65550576882106,-2.7998765203351565,-0.04813267496418638
109,5.694703807298111,0.023874598578883216,-2.9021609442572855
110,5.650627034068032,0.054806743924485195,2.781955918597695
111,5.669185958022249,2.875625860391896,-0.06882797671650792
112,-2.8205183035379204,-2.809744997593214,-5.675413611016506
113,-5.734831066049582,-2.8759882536948043,-2.8691718403226925
114,-5.707192672673121,-2.8488589156756703,2.860042551263125
115,-5.751188059575174,2.871879221217256,-2.8866358639912906
116,-5.723667154735438,2.868485171327602,2.857013316949982
117,-2.8710513393107626,-5.719225726783361,-2.8619413789919768
118,-2.8378794301204455,-5.687456255294234,2.8486835012200045
119,-2.8386779713940644,-2.832713875628932,5.701250405550579
120,-2.9129210273421196,2.8879559208764203,-5.761959368481316
121,-2.862296148786973,2.8768505239750874,5.706154866529261
122,-2.9057543058830486,5.744580745582581,-2.8949297452595752
123,-2.8684528842991894,5.722856004104508,2.8377616320561665
124,2.8363179693867187,-5.685904641816901,-2.861517504792398
125,2.8334184683019,-5.650063100724394,2.8153599701106202
126,2.8461503658977696,-2.854210330760365,-5.730250520533289
127,2.8370309715066084,-2.7976602246797926,5.658282113821317
128,2.827914453761433,2.8590108560168632,-5.7280637219449435
129,2.8341450195099136,2.875048983995835,5.665097604590741
130,2.835200863842733,5.724162118478793,-2.886115239678187
131,2.8251357318436727,5.7083672563960945,2.804913262774131
132,5.693740388176042,-2.834089646373931,-2.8675175726998874
133,5.667853918022466,-2.8011594463816025,2.807172545681216
134,5.700517775463256,2.874372804892778,-2.8891499821427953
135,5.674333814550278,2.8679120852993427,2.7991662236277954
136,-4.292401510192697,-4.2927790514111885,-4.30081388969367
137,-4.267782703037969,-4.26923042769134,4.281725923674047
138,-4.331158390274444,4.318745237685556,-4.321837945386533
139,-4.289819506227196,4.298407890888697,4.282600873917367
140,4.272975607342118,-4.269772777537056,-4.283833812826
141,4.25665366004796,-4.232008231416491,4.242132469351424
142,4.273331771316868,4.294949836002313,-4.302755359108999
143,4.25754494342309,4.283329459461312,4.239203788232951
144,-7.152512624106087,-1.436136837735378,-1.431503308069586
145,-7.141366325445915,-1.4272889496669785,1.4320099969402293
146,-7.158829849258576,1.4323569260857996,-1.4362353119466602
147,-7.146443230544346,1.4320740175126014,1.4300420010399473
148,-1.428966834929451,-7.131099412574454,-1.4278745364795469
149,-1.4160831779650889,-7.114162276421133,1.4213451572174813
150,-1.446874223986394,-1.4338385505148306,-7.199674149212566
151,-1.4148413542343579,-1.404431611079872,7.122903839555214
152,-1.4673831957270542,1.4390519827810933,-7.161012247308902
153,-1.424738340311958,1.4471046034071682,7.130558483861733
154,-1.4549880084715396,7.1625109483601275,-1.4531934299878393
155,-1.4423056202556745,7.146768773118528,1.4060397277015404
156,1.4215532031580085,-7.117566721115414,-1.4301797888655825
157,1.423316868450499,-7.0978069204385115,1.4090258792072246
158,1.4199673514180466,-1.4353059300972513,-7.152984184059556
159,1.4280666254607886,-1.3889985573639765,7.102576960547899
160,1.4136745032588864,1.4370745172176238,-7.158147046836215
161,1.4228207296474615,1.450132453488079,7.112812650672785
162,1.4085996783020738,7.14958417636579,-1.45343710245327
163,1.4088512705665202,7.133185287480012,1.395678195433392
164,7.121800455741569,-1.4057768321412725,-1.44197294086657
165,7.097484439671565,-1.393081648954725,1.3945711432236911
166,7.130463352503289,1.4426509392192972,-1.452004899012255
167,7.108747115434881,1.4438410507020338,1.3895201324480044
