,x,y,z
0,-0.9667959178806627,-1.0538399585967382,1.0098959059278578
1,1.1125321304055944,1.0260944185264613,-1.0552865328507834
2,-1.6227280808240978,1.0326263950709986,-1.0157539582482984
3,1.0589060154476069,-1.7279075683608935,-1.0482307369666137
4,1.0712591121243507,0.939832110479674,1.712975627661214
5,-0.2839315198046251,-0.31800049060709795,-2.5963136396914823
6,-0.24501373523549985,2.5488409888963375,0.3588137241803549
7,2.62254257313702,-0.38763730645758243,0.31614713815907547
8,-1.698436049325834,-1.7460119888162107,-1.1890996668751912
9,-1.698918496153234,1.1496113643162458,1.7431256640977522
10,1.2144891004332028,-1.8230094921069042,1.7320338949398133
11,-3.1787215406175413,-0.327496329812983,0.3239887343693554
12,-0.305508116506997,-3.2732745731834747,0.3199327877350248
13,-0.3095017346053477,-0.39887499662601744,3.2387372015006637
14,-0.2705435964578625,2.5235550418064068,-2.502580707280974
15,2.5457412550273433,-0.3411526799117038,-2.5343745732323715
16,2.5627092973504646,2.451209647315484,0.36759620217692107
17,-3.1325429642990557,-0.2808370207202328,-2.528938909925749
18,-3.123692674460253,2.548260328836432,0.3211815566622102
19,-0.30409803711231304,-3.1916041516824487,-2.5525104480497176
20,-0.26961979574837885,2.483588469325228,3.1911827815549687
21,2.5529545156998545,-3.242519046322217,0.2917045459557426
22,2.5367759282165503,-0.40075105614086176,3.2105417325271106
23,2.5394878633592817,2.49454279766392,-2.512059419342156
24,-3.068756734004606,-3.084921445680323,0.36906123822887255
25,-3.0647854269211425,-0.39634284663485375,3.07203215968013
26,-0.3633829934718341,-3.1442270449408776,3.0823092751591714
27,1.1256106236562784,1.107361655579271,-3.973018228743754
28,1.1658712219187235,3.9316758918341637,-1.0684199660845597
29,3.9876918350190724,1.0724655293900731,-1.0980519034047982
30,-1.7203622934301355,1.1348119447181297,-3.9577732760434055
31,-1.6804991634663335,3.961546039654764,-1.0705439766936835
32,1.110556694522299,-1.752647850329074,-3.9777217362196393
33,1.1628805261247264,3.9129373995046826,1.793216725887668
34,3.976486072158286,-1.7941545332846551,-1.1213480327780425
35,3.973693860926183,1.0236146943107336,1.7899800187197072
