,x,y,z
0,-0.6317211603994396,-0.970400376657748,0.7959601611026897
1,1.2323252974982848,0.9137219939349999,-1.0390492872250718
2,-1.4925776237346844,0.9826920008021875,-1.050924995528163
3,1.2033532194342524,-1.8004210113031742,-1.101862036949733
4,1.2580359597569057,0.9032889883776438,1.6891410708273782
5,-0.16244988979903016,-0.36926044056955265,-2.619565979556476
6,-0.08668709073627989,2.4790844265592535,0.32582085933294097
7,2.764453227280924,-0.4596278519539788,0.2957223066146887
8,-1.6013197131369898,-1.7839272180496835,-1.246308801917858
9,-1.539523487887975,1.0863081072088274,1.703967032985867
10,1.3660090731092434,-1.884587169206098,1.7134021364026466
11,-3.0268728140375893,-0.39020433372518976,0.30991330532016814
12,-0.22102209368927087,-3.298556440182996,0.2787117323471487
13,-0.1884976432368689,-0.45626149908204244,3.164904044018211
14,-0.1511848338642346,2.4681471533250665,-2.505251982236331
15,2.6510515906165946,-0.39584709182067374,-2.5641909980873057
16,2.6906036108620266,2.4157340963098366,0.3309931739609116
17,-3.0634678411089182,-0.3055097108707767,-2.5372571381274605
18,-3.00877517672575,2.479259435561829,0.3059468363284473
19,-0.23147597071771472,-3.226816982151544,-2.5836918717571904
20,-0.14350109813119913,2.4302517153664893,3.1584297501768352
21,2.63432091449614,-3.2999033912895617,0.26730120630230525
22,2.6514024897565607,-0.4410826802389599,3.193768529670835
23,2.63013860156703,2.4472927122256127,-2.5167788928865145
24,-2.981048095943051,-3.0695680361644198,0.34068355056878596
25,-2.9616204382254536,-0.43055089859959783,3.020520626328518
26,-0.30123314485404934,-3.1287411805289174,3.037380770911322
27,1.215912568871939,1.073008560955458,-3.9824522853100826
28,1.2721802279135317,3.8897137563847686,-1.0889349930694032
29,4.083940928833555,1.0247825137394693,-1.1194671615437242
30,-1.6466961937781535,1.1040942120767043,-3.948777711026185
31,-1.5831048246589623,3.9011903208065175,-1.0739634486434648
32,1.1848338971560508,-1.7958879067309148,-4.0090134387148435
33,1.2694226632617382,3.8755689930229695,1.768195463663052
34,4.063635754791253,-1.85488643510724,-1.151559371160418
35,4.074627341765343,0.9987500168483037,1.770655642600898
36,-1.6932890625975758,-1.7611763437802193,-3.984402440166383
37,-1.5937845131940325,3.8915067318159795,1.748716284935122
38,4.05935667466541,-1.883136495606175,1.7633373421937544
39,-3.0404261740309293,2.5025728675656826,-2.483141725885883
40,2.5845748326154205,-3.2310635557878804,-2.5718303170895824
41,2.6221670223236337,2.4172924454837688,3.1804915812018346
42,-4.480931082613156,1.083953017714774,-1.0865471305101913
43,1.1587771974974763,-4.674568916408773,-1.1527667233278192
44,1.1922749709852958,1.0001955427390465,4.601844638127941
45,-4.524799276368337,-1.741791670474333,-1.1194784263520259
46,-4.487517964418192,1.0656922583204878,1.716385662248888
47,-1.7188352603452592,-4.62113296010612,-1.1374697829117715
48,-1.6523102249653085,1.0357013343498689,4.554556962174296
49,1.1548959930764606,-4.674514553965851,1.7390398534733464
50,1.1691175713786686,-1.8497688340943772,4.605672483801062
51,-3.1027024792116107,-3.1561002876869937,3.110067776357656
52,-3.135422603068009,-3.177268922852811,-2.549673144686647
53,-3.0552101636485203,2.4673695967564315,3.1334488009818537
54,2.5988229161608354,-3.2931799803534414,3.198359396521102
55,-0.2785351266195792,-0.3330033502586113,-5.402473967451461
56,-0.1911165267114648,5.331551843888473,0.3476427877204101
57,5.461691199721398,-0.41254403307790655,0.3261776479704279
58,-4.577791877090666,-1.7548595664468418,1.7117191220244725
59,-1.7152882782167678,-4.658685742908494,1.7257364593639468
60,-1.6930946067962898,-1.79880819481034,4.610226106859523
61,1.1703948938883642,3.929843643200376,-3.9454395487253477
62,4.014604407276133,1.0653752795265254,-3.9807680374937955
63,4.020271324739775,3.914641295775042,-1.092110802792545
64,-1.675049514599906,3.9397549508811527,-3.92531774060854
65,4.0009787450736205,-1.7898853200434814,-3.9950723483173007
66,4.015528284468855,3.904642318702744,1.7754453870437863
67,-0.2763492017670297,2.5206585763528677,-5.378754481148928
68,-0.24028246017152324,5.351920279837328,-2.500688222011522
69,2.5658545173441385,-0.34745500853124783,-5.41223356575726
70,2.605455945242919,5.347261671676497,0.34454312066507564
71,5.435828205039455,-0.3719739928553711,-2.5493022955827627
72,5.436715441724996,2.481835739406197,0.3410380110547185
73,-5.989547783989404,-0.32239111013551475,0.3105109147819515
74,-0.3071043690726559,-6.068590593130005,0.30292191909839344
75,-0.29084420348612094,-0.368401043280353,6.031427178515096
76,-4.558493003436119,1.112821709704591,-3.93460907546763
77,-4.532344170049976,3.9365618696716456,-1.0747327482224127
78,1.1246818609750333,-4.644431326376653,-3.98625545265852
79,1.1631851360037921,3.902645925113681,4.618823234430922
80,3.995992294499479,-4.667264467065296,-1.1403369654433602
81,3.9957479309160617,1.0416193411450565,4.63169955739821
82,-4.57686414536671,-1.732764631107565,-3.9471645562729463
83,-4.530648820478591,3.9209269008117342,1.739780234326124
84,-1.7461077105839682,-4.618424849341165,-3.9657599286582803
85,-1.6813597214839744,3.9066681220793313,4.58404347541096
86,3.988783437949845,-4.673899430034536,1.7550397437616663
87,3.987218184603417,-1.8286279736440796,4.6378775918999855
88,-3.151164503644235,-0.31260591771976864,-5.3735578335996
89,-3.0965627110685396,5.345177933106893,0.3408365037580545
90,-0.31352383578059567,-3.196966225745164,-5.398110287556743
91,-0.2435959061606708,5.334905292360339,3.1848628872779554
92,5.427533437363831,-3.2463879850445903,0.31675146799271636
93,5.423045026257909,-0.39758483178630494,3.205408411039543
94,2.5623448419619854,2.521825834478989,-5.392532408445212
95,2.5728107072501385,5.364924719820081,-2.5229688690365797
96,5.418803693349941,2.5080441767428776,-2.5325696328265312
97,-5.9969429717482505,-0.3153693581110527,-2.513396390526354
98,-5.977574843905274,2.5075511753164927,0.3320145586935494
99,-0.32313451139254357,-6.060614432074716,-2.544666279673972
100,-0.28940123075029756,2.4809012734694065,6.025954857285167
101,2.5468380949590177,-6.080130722572201,0.3119256545408258
102,2.552224544155269,-0.3813632213000049,6.053630198699723
103,-4.563810792663615,-4.574808216133957,-1.0844153782037647
104,-4.533284763756751,1.059810700403446,4.55457980213997
105,1.0780709721917945,-4.614417947201443,4.589922898764914
106,-4.578391379301046,-4.58799208728064,1.727767273540165
107,-4.563408724804013,-1.7439538986138927,4.568292563160376
108,-1.73975682866947,-4.600672103045395,4.586091978278891
109,3.97484418580996,3.939009934373647,-3.950573002703117
110,-3.147952086190029,2.5276620087413706,-5.358257094478479
111,-3.1233640612451747,5.35782130636349,-2.4932075959011653
112,2.547659992750199,-3.213836611189382,-5.408894382662776
113,2.569530112127986,5.353793478144512,3.2042835041332185
114,5.418541959864971,-3.2297429859206432,-2.5625811422574607
115,5.410220681403865,2.49137954136914,3.203418777897589
116,-6.0018212919206375,-3.1639084788737364,0.3110186419991767
117,-5.987105605182375,-0.3261260110243956,3.14949453417978
118,-3.170941575721625,-6.028227045331447,0.31726778865565614
119,-3.142024644256894,-0.3404615415686967,6.00037464817871
120,-0.32613025210267615,-6.046407503478457,3.178896678346271
121,-0.3206634476112174,-3.2012571004395194,6.036402326242427
122,-5.988929661651593,2.5193256138522524,-2.4993397298645847
123,2.543508277663111,-6.075361395486797,-2.552643334047163
124,2.544456128425571,2.4877895201768405,6.049056700607419
125,1.115670526309257,1.095592196013693,-6.818980427554985
126,1.1421378399046684,6.794719905676375,-1.083490785143346
127,6.832283507735036,1.0744689517623438,-1.098695388368644
128,-4.569772376958727,3.939493277371463,-3.9191434904382714
129,3.9695359323883683,-4.64290955288143,-3.977273211127578
130,3.965946182710067,3.9219566411868656,4.623218609845545
131,-3.1813303068640453,-3.18084448561667,-5.379235291481193
132,-3.1303387749415594,5.347230684194232,3.170793949758872
133,5.41130633438382,-3.2446949255878113,3.2117148884076268
134,-1.743680273137032,1.1022731770914902,-6.8034143325796945
135,-1.7060374088072057,6.778222518412515,-1.0784679945104643
136,1.1067243121985182,-1.769596769126311,-6.820973939638159
137,1.1411847261812311,6.792445997053273,1.7691092971895142
138,6.840200359699964,-1.7948723529719008,-1.1099819678345821
139,6.828715705806704,1.066186396364924,1.7728449200007175
140,-6.019160753993482,-3.1689290300948767,-2.519572309316381
141,-5.991184534678604,2.5011836872096294,3.1589044191072753
142,-3.185131471158759,-6.040923568242452,-2.5266406619955597
143,-3.146290522299184,2.498886964750258,6.007675677441964
144,2.532279667536565,-6.066786389478122,3.1986678519024583
145,2.533670657948291,-3.2265474101530565,6.062914063009574
146,-1.755245175333308,-1.7581155718896246,-6.8073518250840594
147,-1.7071400202874714,6.775532207677479,1.763001125318433
148,6.836828128735744,-1.802029471776416,1.7710002803074174
149,-4.608191833371753,-4.605966169502269,-3.9462398966713463
150,-4.571349731874461,3.922551859022821,4.58508811333753
151,3.968323052210947,-4.655318744427786,4.640656657679245
152,-6.016041379499656,-3.1743975918597798,3.1690206291898133
153,-3.183123901135644,-6.032740158362941,3.1774811585824447
154,-3.179137222673655,-3.182370518167227,6.026476411496606
155,-0.318476123363795,5.3723308928738405,-5.369785915658353
156,5.404832007736832,-0.3413040531573671,-5.403688771628586
157,5.387506810644571,5.376447711996874,0.3388249527848078
158,-7.441219192915381,1.0993975065638815,-1.0916223797312594
