,x,y,z
0,-0.11880089265410755,-0.012835623096456573,0.08011748844038492
1,-0.14292790477685266,0.012615055655789806,0.12458358394232066
2,-0.1463682603924086,-0.006584005356930957,0.08914396559125301
3,-0.07948201430975205,-0.004169198797475148,0.07049985112966567
4,-0.1949582549732099,-0.03542235515812534,0.1630542729061286
5,-0.0806284647456049,-0.01092182924088843,0.0976362192043964
6,-0.10378156094377262,-0.018355235237588332,0.08469934611699938
7,-0.10830514622849072,-0.011192818001657017,0.10992877648498439
8,-0.14806882524581266,-0.0036585856219761453,0.10150718451179226
9,-0.08859530386414742,-0.008887586530842987,0.08351047997860843
10,-0.09798095414050774,-0.013001386685421513,0.07445814766477633
11,-0.10681086988404283,0.0015996887926251434,0.11511617754179256
12,-0.1375616830948405,-0.003800568776186527,0.11324499897146234
13,-0.07454900438136888,-0.014236981294367797,0.08532822970032616
14,-0.08508300402874291,0.019496187254172445,0.07201439250815173
15,-0.0775933615175698,-0.009472955688785856,0.04652477160419451
16,-0.05675522320836439,-0.025352378353568635,0.05230375631697292
17,-0.16384190445763658,0.019225880181759823,0.14688326861686307
18,-0.07401877044225728,0.025503361494826352,0.06767312909564162
19,-0.13167389925108697,-0.019093107500089076,0.11003853486972551
20,-0.04946369053660293,-0.019539552812650095,0.05067092415114728
21,-0.09448542221036003,-0.0014757885848123771,0.0712397108101561
22,-0.06577863426279952,-0.01080901728308266,0.06913517573714656
23,-0.12662735283691517,-0.03261973336970735,0.09751268653565408
24,-0.03938589893753899,-0.0018039893600133,0.045716934330077175
25,-0.06844280289942435,0.0023642068026657357,0.06895433552797627
26,-0.06425924672316866,0.0020015950734628826,0.0415747058949712
27,-0.04259411911913143,-0.006474520492570287,0.0387110906124187
28,-0.044815116843632624,-0.013802996273432878,0.03314885013479806
29,-0.09765075802749638,0.029481930050114125,0.09208418145739095
30,-0.057965070449389075,0.02521478446108648,0.05174689210121968
31,-0.08432840187426659,-0.0013460859870428595,0.05612347510748503
32,-0.04129163144398259,-0.024506018907637803,0.04164398990490856
33,-0.055281505047231644,-0.007103117054814026,0.03845860170940079
34,-0.04929739983638436,-0.024861176919933288,0.048501107627113293
35,-0.03946537299090442,-0.00999299271539201,0.02743833103045698
36,-0.13670561914336815,0.0021825940376935474,0.1226059942511236
37,-0.03589495509884519,-0.0023705955685346743,0.03558488634434067
38,-0.07343214188088437,-0.0008552626731203612,0.05371356836342365
39,-0.09124616650389601,0.035777384480978586,0.07365591649739252
40,-0.10160273092119253,-0.0075864909626699424,0.06756941961213987
41,-0.04431911718370692,-0.02078492157949254,0.04875957634590045
42,-0.07458821808155251,0.031528447798237734,0.06446928242433911
43,-0.07422232678278382,-0.0020670097829765897,0.04003357972114496
44,-0.03838069788173103,-0.023521346611447082,0.0408231307711521
45,-0.10797993482793311,-0.0007326363845264206,0.10625548050941826
46,-0.033808217987040805,0.008508407340601218,0.03933019708828983
47,-0.11277167393093333,-0.02619712382000255,0.0914403443187386
48,-0.022340780369755113,-0.010150384243169656,0.027335533441170397
49,-0.0820706072225744,0.005032910919981533,0.07099517777221126
50,-0.04875701874475612,-0.0003957454376069137,0.05493113879326563
51,-0.03998234337092061,0.0001390778167817077,0.04570023274737011
52,-0.07185729702530061,-0.0076792323180370275,0.06700553124973795
53,-0.02824077757080211,-0.0019952635455816824,0.03179479740068038
54,-0.12503308543327601,-0.014039246722173548,0.11291944181529326
55,-0.019688875305582085,-0.0034635317481311345,0.023728724576853873
56,-0.06112222130240428,0.0010780894931674081,0.057273612514814116
57,-0.03664611735530302,-0.00370345440242179,0.03744435814597552
58,-0.062181245828348934,0.014342194205901802,0.05714836535712614
59,-0.017856759906822728,-0.003132452969224394,0.017500688829623134
60,-0.046250600867242156,-0.008668522727224149,0.021197496884319794
61,-0.037781092854501534,0.00934077648404401,0.031922930487307315
62,-0.07066456290630518,-0.010872483084721867,0.05678796911757258
63,-0.012796593100131804,-0.005072675430369402,0.014323124492258425
64,-0.025698039259953263,0.021571578626085098,0.03512752463001251
65,-0.009366593909938757,0.009141412319332869,0.015911713357818606
66,-0.00025224868978459094,1.2960177211640649e-05,4.817276089985331e-05
67,-0.013721950778893698,-0.013872115164146109,0.010370876721836047
68,-0.00017842928097026818,-8.722903231107176e-05,3.7706260304926995e-05
69,-0.01776485203090154,-0.014674107792175725,0.01515550628932401
70,-0.01023706362852087,0.005183732534007093,0.01644061774668518
71,-0.00023297681941055528,-0.00015307435134231663,2.9634916562007462e-05
72,-0.014019717815919812,-0.012171306371058191,0.00978469198828151
73,-0.02867162752842768,0.0230578423778742,0.03130700774635077
74,-0.0003470704850264083,-7.38422031651948e-05,1.371663190610163e-05
75,-0.02005248369147558,-0.021012558255175437,0.02215749759246125
76,-0.07519870851752371,0.01743962384148917,0.07640224969368566
77,-0.017516078778977665,0.011557752110143286,0.00776547298566421
78,-0.03837051032938421,-0.00509597107295324,0.037490160887376965
79,-0.007501787121309408,-0.010660738999591645,0.011903205501298936
80,-0.027636781344334182,0.004336304855798595,0.017178603679385174
81,-0.020692040820296822,-0.009573263055467528,0.023607477996022263
82,-0.07594520055755734,0.02416041048550243,0.06408581133001238
83,-0.03535961021430449,0.0258691939267319,0.021450922305189152
