,x,y,z
0,-0.8411153752667532,-1.0756965290576739,0.9572412768714843
1,1.2280315902658634,0.9845368916512485,-1.0681324282981808
2,-1.5073041991770217,1.0151385304690177,-1.0274659358479419
3,1.1519804793500483,-1.7670165447166613,-1.0881876457578927
4,1.1880204762111144,0.8880100067100725,1.6998395512968936
5,-0.19042623222546107,-0.32984544341476374,-2.6232519520322164
6,-0.12011443087348234,2.5130275490246983,0.35366938510530066
7,2.7233987180530557,-0.44543820525049393,0.29707165942546554
8,-1.6157897275610993,-1.7529502804811958,-1.2303063389889248
9,-1.5859531940530573,1.1172336378360876,1.719047162695363
10,1.306644695841117,-1.8810228634782031,1.7066332063469236
11,-3.0773658961869628,-0.340989434967406,0.3032857894400449
12,-0.2410855362013132,-3.30297985723064,0.27946790482056105
13,-0.22945015957705833,-0.4453627344789159,3.2087326533160874
14,-0.17525416263302412,2.5097308085273657,-2.501369823767927
15,2.623867871067889,-0.3706797654135055,-2.5628140244825217
16,2.6578530520969736,2.4143158453700377,0.3649529916967998
17,-3.066465680105493,-0.267943694248683,-2.5353549117718464
18,-3.0335713334502814,2.528952359329273,0.3158464682249969
19,-0.25511375928937735,-3.2057836436097404,-2.5851391423673062
20,-0.1816854064001194,2.4441031135800952,3.180377140539523
21,2.6071523714549842,-3.293037093340305,0.26391976444434045
22,2.602085628815655,-0.4557908829095034,3.2053210170601494
23,2.6130782239856525,2.4757800256396103,-2.5214107647536856
24,-3.008533963448334,-3.0703595091330182,0.3396701363188526
25,-2.986723883637728,-0.4196350591013796,3.0260998485302455
26,-0.322458318310869,-3.160823860076612,3.0582684947454415
27,1.1934420066394618,1.1009167040670431,-3.9889758948057557
28,1.2561422927218007,3.9098277796792487,-1.0663877686976688
29,4.0596730185227745,1.0391203969376712,-1.1093021385484545
30,-1.6588407848513962,1.1418265044898783,-3.955345799835335
31,-1.5944448508086144,3.9404724122146937,-1.0601016293750212
32,1.160370292557209,-1.7680947139095369,-4.007863885386808
33,1.248280115004512,3.8818264586476903,1.7977820890644904
34,4.036149132789242,-1.8398682917404043,-1.1484313605521732
35,4.039517645892803,0.9807601344882688,1.7905343652218753
36,-1.7131699652144239,-1.7394598571228257,-3.985724511777387
37,-1.6228490135413172,3.9260893373756627,1.778439978850291
38,4.0180029149446925,-1.886961130091679,1.7677423238829078
39,-3.0453204962166285,2.544151471785328,-2.483764470404649
40,2.554825067365498,-3.2054729805959448,-2.566667866640277
41,2.591387275572553,2.3992387040141763,3.194831943401529
42,-4.491340606677412,1.1228371476847157,-1.0931197648327426
43,1.139848308335378,-4.663671726859565,-1.1581368182806484
