,x,y,z
0,-0.004310170865596989,-0.004226667061830121,0.0429041051202242
1,-1.429188854223023,-1.4286697056459607,-1.3416895732494627
2,-1.4316077720172513,-1.431294923688217,1.4420482890703539
3,-1.3894443365038305,1.3720566387258992,-1.4840204921497404
4,-1.42656643998193,1.432280360911982,1.429217995886648
5,1.372039695058539,-1.388859201670407,-1.4838749701753813
6,1.4324847835081684,-1.4265315139770072,1.4287067853174147
7,1.3252086191541526,1.3254043553132957,-1.5319617182886314
8,1.4285430522188343,1.4286534474326573,1.4199683720619836
9,-2.8579390094594186,0.012992784736759523,0.005564562092311745
10,0.013204282393624572,-2.85783148029964,0.005365791509496459
11,-0.5064350323045432,-0.5042149535697712,-3.358831869210705
12,0.0032890977842645838,0.003630700933650634,2.860341004496174
13,0.0040832939236970164,2.838702010301892,-0.018782941273426345
14,2.838521469890545,0.0036838400750279494,-0.01880526909939625
15,-2.8775571945501133,-0.01785580165647964,-2.8745206733540853
16,-0.01856623834796383,-2.8779036709807873,-2.874828302447642
17,-2.8586000348828775,-2.858053371431291,0.01049689436641069
18,-2.852411912835911,0.0058156807956283646,2.8596835625068535
19,-2.836403494575023,2.8403389120258886,-0.016358061262741752
20,0.005703317669979745,-2.8527278385966506,2.85971533248939
21,-0.003722389122597057,2.899027831173443,-2.860661037736389
22,0.005001282417913318,2.856616966907164,2.853616807218616
23,2.8401411424571688,-2.8358218594838576,-0.01627743452929618
24,2.899102283275836,-0.003984719950417716,-2.860970852573072
25,2.8567515080825516,0.004998025399971521,2.8536227795396476
26,2.828020309660118,2.828194632864747,-0.029993846919475018
27,-4.275168468876846,-1.4324161010345084,-1.4242654133359216
28,-4.279435402160128,-1.4233447125741359,1.431706816112448
29,-4.275788326505775,1.425325109830596,-1.4311462690056798
30,-4.279315742966419,1.4349502087775872,1.430575724944346
31,-1.4319420807580727,-4.274889598631669,-1.4250409837514117
32,-1.423140854328147,-4.27951784091246,1.4320621997546092
33,-1.4239501166197979,-1.4238888646411707,4.287046726245574
34,-1.430351985233411,1.5102405211884382,-4.285772260123528
35,-1.4231708336563271,1.4323057939561106,4.2853680602256174
36,-1.4262022490596935,4.285732012748395,-1.4245060654205317
37,-1.4205449958897622,4.279596422825853,1.4220284912506207
38,1.4244585746330145,-4.275495636465299,-1.4315333008404347
39,1.4346979139196079,-4.279186598915635,1.4304515037680776
40,1.5103789277922093,-1.430081380073577,-4.285952009223056
41,1.432410012479594,-1.4232091283115156,4.2855960721161175
42,1.372659798352859,1.372793633076618,-4.245784122984606
43,1.4317560458582297,1.4317860118212984,4.2839711792965876
44,1.428709109538669,4.277265198881627,-1.429169838675836
45,1.429578698551754,4.278379846413747,1.4205178506489298
46,4.28556023165641,-1.4261548505801416,-1.4244337370518885
47,4.27931365695812,-1.420645677461059,1.4219067575923308
48,4.2776889576146315,1.4287863642993703,-1.4291654642695872
49,4.278487314386036,1.4295988220516918,1.420661109696241
50,-2.756848647278734,-2.7568645904308022,-2.9105414680433794
51,-2.8544602922541666,-2.85453407682633,2.8622118133030026
52,-2.858430129661928,2.8608342723290687,-2.843079489820988
53,-2.849863506207422,2.8593807102625504,2.8560567686229863
54,2.8606238422279353,-2.857768856510986,-2.8436214128772184
55,2.8594211259111773,-2.849810184997103,2.855951208007303
56,2.8393427542167204,2.8394804122201793,-2.853658877502136
57,2.8559396894427707,2.855904598252557,2.8511602692911704
58,-5.704857007668406,0.002539939447058805,0.0009522343316377071
59,0.002706742509257309,-5.704645686638455,0.0007914914369856354
60,-0.02010386432995927,-0.01976081849581893,-5.7320667854093665
61,0.004484827297872707,0.004447421069625789,5.713071869719431
62,0.004816155562583654,5.7111295541148985,-0.0008551814511096763
63,5.711156534419915,0.004916322953173429,-0.0009745065353788096
64,-4.255012146711444,-4.254824427972434,-1.449333859790276
65,-4.279845267586421,-4.279852096874724,1.4311099706309456
