,x,y,z
0,-0.9584196709658594,-1.055060315229911,1.005804202164621
1,1.120951546483155,1.0233067260887259,-1.0560464297647416
2,-1.6139444061035202,1.0325109101583163,-1.0164984547245215
3,1.065399503821367,-1.7306572183246742,-1.0518782823725688
4,1.0794849199672198,0.9354232460312641,1.7126709500770207
5,-0.27688672726382946,-0.31786841159662527,-2.5985598095381635
6,-0.23538985517053443,2.546638174295776,0.3591515023829577
7,2.6292925700657186,-0.39263833586848806,0.3149702693730316
8,-1.6924558745601717,-1.7455779752984495,-1.1925749440524096
9,-1.6904721277122623,1.147218331995106,1.7415378817991578
10,1.2209599471073052,-1.8282321086280062,1.73016119558239
11,-3.170670336767287,-0.3274232089108799,0.3221260416568888
12,-0.30127796302476,-3.275831942647743,0.31624572123258216
13,-0.3041875362597712,-0.40304873082054343,3.236733957930676
14,-0.2628857018413771,2.5235112444467838,-2.50226841807504
15,2.551141897288955,-0.34317016903096315,-2.536553335488407
16,2.5697353607974156,2.4480157775696743,0.3682705118349063
17,-3.1275689757484684,-0.2786569743164369,-2.529594270034774
18,-3.1165898613171175,2.547764606244438,0.32107972558228476
19,-0.30075966579470464,-3.1922156687907455,-2.555530835893045
20,-0.26299257713759017,2.480436474578645,3.1912314719628165
21,2.5564030914267084,-3.246570592072029,0.2892274230926093
22,2.5409648340637907,-0.40611538369693184,3.2102208373575576
23,2.545050740762155,2.4932739431228423,-2.5123565143312665
24,-3.06436808761211,-3.0835595919449923,0.36629668177965197
25,-3.0591406367609206,-0.39802508798601893,3.068534216963963
26,-0.36089125485945756,-3.1461583344696487,3.0804754989498457
27,1.1307828379317162,1.1075757509178141,-3.974166129216013
28,1.173058232714816,3.930325656380296,-1.0676012445226262
29,3.992842719353512,1.069567233455138,-1.0984027354139188
30,-1.7155406928269137,1.1365260628445357,-3.9577803900139186
31,-1.6735459352694715,3.960879619879108,-1.069171264902307
32,1.1140108981814214,-1.7532808623009601,-3.9801976900989295
33,1.1695560295223277,3.9104216053272247,1.794597538680408
34,3.980415624783833,-1.7977272089561278,-1.1235273222108666
35,3.9781989013963974,1.0194907348829703,1.7904070184008603
36,-1.749580100591677,-1.7445162026695402,-3.9751061903477636
37,-1.6997251349146685,3.9551014479804922,1.7849343979278816
38,3.9695546510677793,-1.8363208718313053,1.772888854757186
39,-3.102645963539713,2.542607789850577,-2.4918560336916067
40,2.5122200066115274,-3.176630019383997,-2.5334373443467033
41,2.533496270461121,2.4318758076386806,3.1916678052483243
42,-4.552555537491194,1.1243889925457726,-1.0967984172553078
43,1.1067233602576927,-4.637297631660385,-1.1282053166755344
44,1.1111844379877331,1.0395780550598699,4.626695328065833
45,-4.572703374694507,-1.733223212142957,-1.11761493963094
46,-4.571432331976005,1.109447857228647,1.7438210138673855
47,-1.7549662193240951,-4.6134652425539775,-1.1095261064189492
48,-1.7423363324274757,1.0774786773575267,4.591030694873842
49,1.1128948102451748,-4.662464219777891,1.7457617166114252
50,1.1082732454332551,-1.8351993095766208,4.615691881899575
51,-3.1452528463345715,-3.1547741391439943,3.1267344850363243
52,-3.167546427392269,-3.173596427837806,-2.534469089613687
53,-3.1555112481015946,2.5220417244663267,3.1747582295896724
54,2.5369453194866725,-3.264499688580729,3.1915651730450363
55,-0.3278688837744574,-0.31852160502326315,-5.404816662312031
56,-0.26590700209667384,5.370297398360648,0.3661603438214803
57,5.3934914367963085,-0.38149264801921423,0.34321570388493056
58,-4.631280279091662,-1.7433925625751585,1.7312223609252466
59,-1.7543071668974188,-4.667230063263908,1.7437284289855155
60,-1.7503599475858205,-1.7954380871331275,4.6333685741749475
61,1.1211243413452832,3.9510232145764372,-3.948403958634106
62,3.967119496285193,1.0955953388179014,-3.9593404418635645
63,3.968948812424261,3.912315355824076,-1.078270536120103
64,-1.7108868348807373,3.965760481399092,-3.941219675964656
65,3.952692868978851,-1.7631932821420462,-3.9691284725256994
66,3.966968563011365,3.905984652582055,1.7905149492173993
67,-0.3110621035217048,2.5323976370596717,-5.390130295610021
68,-0.2807291896067159,5.378899416137251,-2.5026691026136194
69,2.532045021029319,-0.32533891019659195,-5.392869612601173
70,2.56535170757437,5.35132315106517,0.35695137458199716
71,5.388876211396388,-0.344396926562571,-2.532960570207195
72,5.390992869388005,2.4878473892830275,0.35915956962237233
73,-6.030667896164461,-0.30951795317582637,0.3106453876429632
74,-0.3246171340899754,-6.066486773512679,0.31293260411647467
75,-0.3302618844106565,-0.3561459230366693,6.042290790747951
76,-4.581805433485717,1.1239816416842792,-3.9466100158774853
77,-4.580300328243965,3.9674633980172174,-1.0878967057126727
78,1.0966160931478501,-4.618104255312512,-3.9697669139976566
79,1.1248009527009901,3.9191137247980503,4.627507949184444
80,3.9714076853917657,-4.625979383066898,-1.1259650286395646
81,3.9569931826324334,1.0473446327596538,4.63114555166817
82,-4.592705493758611,-1.7297483828784406,-3.947001136517106
83,-4.592793277258349,3.953320441763711,1.7545491045251145
84,-1.7618466810050328,-4.611451168847465,-3.9588305633703893
85,-1.7318397952555997,3.9377527429658823,4.606512753683279
86,3.9625607340409177,-4.649403911036085,1.75097883547312
87,3.948045529919898,-1.8115863495541575,4.632317008081249
88,-3.17182066523722,-0.3062023588800291,-5.383876161883919
89,-3.1490716415273194,5.382588173586411,0.34698413414122203
90,-0.33694107794572087,-3.180889100805116,-5.389085644918348
91,-0.28735965038059275,5.365402517709939,3.204253440473296
92,5.393210448950239,-3.2089224635660543,0.3287514885807304
93,5.38361382207991,-0.3851723785994839,3.2062814500818004
94,2.5348814842010334,2.5300787328128034,-5.3864470344402475
95,2.547611222795499,5.365588785756827,-2.5154804651233316
96,5.397121227942705,2.5112204062564643,-2.5148198678059224
97,-6.02097206969111,-0.30826246283613634,-2.5211436222746393
98,-6.021247112436304,2.527684198946569,0.32676074929095467
99,-0.33685619139894446,-6.046246053755076,-2.535871528418245
100,-0.32570420224698077,2.5046155799915533,6.039452688399641
101,2.533462177900773,-6.059354523690082,0.309033415607807
102,2.520040831875294,-0.36965227863576827,6.051670233463893
103,-4.577813367618048,-4.582103023299767,-1.0794373852391903
104,-4.572430507620004,1.0698550708256411,4.5815285509860795
105,1.0700626751825755,-4.618744935808948,4.599045511485355
106,-4.596741310206907,-4.59500359188837,1.735229649918975
107,-4.589678119515578,-1.7438444770429997,4.585125117326889
108,-1.7569585498104519,-4.601106967862283,4.600817315283815
109,3.9605682756382237,3.938226679141041,-3.9421421727424377
110,-3.172324622998482,2.544348471207651,-5.372389786087023
111,-3.1497148308833793,5.380244628712563,-2.504475794689531
112,2.5232367044217763,-3.193225933048474,-5.387272544494774
113,2.546919290524403,5.359430862823858,3.2086987515205556
114,5.391047722894834,-3.1928979947314025,-2.542681384635282
115,5.383273874634257,2.488065409476771,3.2019050981998745
116,-6.021964018269011,-3.170096026138891,0.31389176928131785
117,-6.020629279924529,-0.3219356997820312,3.1687166684782433
118,-3.1856034792059953,-6.04030776562267,0.325374754087643
119,-3.1695361793551586,-0.3380425754402171,6.025406496492648
120,-0.3362852214453924,-6.0480666419845885,3.188240051996722
121,-0.33443254683959533,-3.2009069793278493,6.045987445777655
122,-6.015243240517099,2.530692686830492,-2.516560846740109
123,2.526633471226986,-6.045710306965089,-2.5383203348543937
124,2.5273334962202276,2.4945831323647263,6.050145868648459
125,1.101408086974264,1.0980215997615823,-6.8174177944384065
126,1.124928711158272,6.797494151543918,-1.0776774931111337
127,6.807756750613154,1.0771510206805401,-1.0832009344582787
128,-4.590768573878687,3.9554757706215775,-3.931160716219189
129,3.947945282526478,-4.6129148609201875,-3.9536329140082356
130,3.950034306674415,3.9182990014789914,4.618745023837683
131,-3.1944252200118655,-3.183197988540364,-5.3790343270639625
132,-3.174379834913177,5.3750144978503736,3.192417649134193
133,5.382995638575573,-3.2235931676140104,3.203211426286583
134,-1.760611865715608,1.1087460998155345,-6.814807796641536
135,-1.730188570294318,6.799452271193554,-1.0793054496023162
136,1.0968781593091728,-1.7612005139020568,-6.809666069768095
137,1.1239905930935632,6.799972278718288,1.7734520328268037
138,6.8135476117061975,-1.7709164771185617,-1.0983133317743385
139,6.808762208960232,1.0680801648237106,1.775044884147344
140,-6.025774475683507,-3.1755040430628725,-2.524374487964659
141,-6.027679062468378,2.517637000494121,3.18240760541802
142,-3.186851365378603,-6.043927737226628,-2.519631980909879
143,-3.1762067058774783,2.514879846395267,6.032064479641183
144,2.524350067725305,-6.059922544247145,3.191485724021956
145,2.5212729737145207,-3.2183326478546417,6.0579202546686695
146,-1.7692974811901054,-1.761020259526632,-6.812791366832448
147,-1.736751525725059,6.800093924510631,1.775716367334194
148,6.815321952525126,-1.7852699624988415,1.772041052265251
149,-4.6101795120603395,-4.614077725827615,-3.9459220113803872
150,-4.604659678990544,3.9425028548698084,4.610912612928764
151,3.953433896787767,-4.642501197268552,4.629492166469334
152,-6.02968529861839,-3.1801383473152165,3.1769687137303873
153,-3.191753439307906,-6.040525919088157,3.1875241290387897
154,-3.193182780313495,-3.1856240692785627,6.0409014244420245
155,-0.32636939785087543,5.382707750778748,-5.38066138140041
156,5.383203193528841,-0.3359499970980627,-5.383255399022919
157,5.3700750387905165,5.364478707045745,0.3386349029631939
158,-7.463780343397497,1.105579533971376,-1.0998023906998744
159,1.0973875953420178,-7.4780234360781925,-1.1083952170612321
160,1.092220000051029,1.084488983582755,7.472931512632715
