,x,y,z
0,-0.19631515339642636,0.07970693924889415,-0.18655550899047424
1,-1.599122762180042,-1.4001214665983102,-1.4918710174859215
2,-1.5307934152255869,-1.3505825928129152,1.3320544503287253
3,-1.5808763661356278,1.4343079068167464,-1.6396979496336341
4,-1.5614952670129087,1.4917967185175176,1.3001245883477328
5,1.2268858691116669,-1.2959909672602181,-1.6728751460150646
6,1.2870449805630972,-1.2817762093397178,1.2507788762322107
7,1.1725303400950207,1.3595852429068926,-1.7487578341709373
8,1.2688006216763021,1.5019891127504903,1.224516404697136
9,-2.987084094133954,0.04655042964818394,-0.09181908106063245
10,-0.09722578558911343,-2.7593970559396417,-0.12982013703782527
11,-0.6274706237413141,-0.41429444664467535,-3.4578180923451725
12,-0.10958250540606622,0.10690279789386546,2.7311434313376277
13,-0.14945766234292726,2.877693187702574,-0.193903903928744
14,2.6963946838391775,0.10352511087630006,-0.2140988547688444
15,-3.014750640921755,-0.006679350017796767,-2.965190849896292
16,-0.13426885780711498,-2.823626200518927,-2.9935554735270093
17,-2.921004419937087,-2.840915824632804,-0.040154329849356636
18,-2.9099115728194036,0.05004655844903435,2.8111101021006486
19,-2.9582191813910597,2.878086931401025,-0.10294266328906537
20,-0.04762604977619918,-2.7485226497035242,2.763527341201591
21,-0.12581281756259785,2.9315001959220837,-2.9895607636870416
22,-0.09179615073850646,2.9010471301727683,2.741742913478964
23,2.7254896552804193,-2.722755949069654,-0.147129004626076
24,2.829684110317972,0.041051154625157515,-3.0000132809583886
25,2.742887589444243,0.11798289083305571,2.699662927901071
26,2.719345143806845,2.8597360125104596,-0.18964196854936288
27,-4.355783160131819,-1.4436413737381266,-1.472740546453508
28,-4.31994424500488,-1.4097183676089513,1.406514766087381
29,-4.38166188722349,1.4441900240526135,-1.4963243351673823
30,-4.34537947393724,1.4554295615860224,1.394490182097144
31,-1.4832157627187619,-4.257726693240189,-1.481415502954019
32,-1.4446322093803745,-4.2245395574499,1.3803401034847353
33,-1.4492828598348926,-1.3612312956231718,4.234344472543646
34,-1.5389869172414101,1.551206938163524,-4.384265277295408
35,-1.4760552841399426,1.484610598315008,4.232910340428547
36,-1.5417975792173904,4.32066901771038,-1.5307774833126087
37,-1.505844083617911,4.302878856468506,1.3361378844340221
38,1.346231616821475,-4.206200299028703,-1.5159513833330667
39,1.3682985655649325,-4.175394709868401,1.3355274060240205
40,1.4169764396796405,-1.3970526681335902,-4.380322551227968
41,1.3712841523630521,-1.3149669890980338,4.177520170475642
42,1.3002150374181196,1.406945764254768,-4.35438700419065
43,1.3580767492960166,1.500612115883019,4.181157586787838
44,1.3353646610442012,4.29825881861328,-1.5485294171305917
45,1.3347990206784788,4.291901941430802,1.2961378817395208
46,4.206438828783606,-1.3620092277326046,-1.527426142164478
47,4.172025061298453,-1.3145356187917943,1.2924144576999783
48,4.209273995373299,1.4711689544172886,-1.5532445786199505
49,4.182968262672379,1.4889496762005594,1.282623986962814
50,-2.866472510213566,-2.812778770638011,-2.962951743517099
51,-2.8648362316314304,-2.8163356430295066,2.8302653187784657
52,-2.984749321629147,2.9014878665465043,-2.9406935594032215
53,-2.9089724659115714,2.8905972873302153,2.8128332765407196
54,2.7906166876611014,-2.8072632111397606,-2.9221725747249443
55,2.7752671502669086,-2.729349709558897,2.73674303885355
56,2.7737172325069697,2.86655254978196,-2.9565871544231905
57,2.767057461493933,2.890719804936261,2.7256127949383733
58,-5.750321732200387,0.0011385990075755649,-0.019328443577423093
59,-0.021832011757902045,-5.660703357191639,-0.039400405330457605
60,-0.06809643055196922,-0.000828006822432975,-5.812079113258867
61,-0.02017622244179411,0.061088411437679645,5.659895788926622
62,-0.06617557584520735,5.723502376126288,-0.08219021967747993
63,5.647468656139111,0.054268423716103395,-0.0886177340135605
64,-4.284717333399307,-4.2722492430794725,-1.4576825732321068
