,x,y,z
0,-0.5723357862007714,-1.0161920130286966,0.7896551162572849
1,1.324332435013761,0.8885830024597161,-1.0581681358127872
2,-1.401447084179433,0.9706546999552067,-1.0574008109628996
3,1.2663733244520476,-1.823443821976083,-1.1283866077202553
4,1.341833266078971,0.8473046934270289,1.6764513740492124
5,-0.0984973327236924,-0.37449026849721334,-2.646006157101978
6,0.011499148093695165,2.448867746842819,0.3266338836224201
7,2.8450353958575345,-0.5045808293804179,0.2772947813590818
8,-1.5396879747330747,-1.7878810175940045,-1.2746435801677534
9,-1.4594916851859192,1.0634731706717078,1.6805491007535758
10,1.4344034485414923,-1.9319620757559437,1.6899639593392695
11,-2.9570750888129784,-0.39729974995107264,0.2894969375956473
12,-0.17379211581225135,-3.3248128205847345,0.2537746982716579
13,-0.1290809789734093,-0.49682152028688903,3.146539413941828
14,-0.07748960719079331,2.4610066436399016,-2.5053477509603743
15,2.7077233241832444,-0.41156255811808506,-2.5901046633718505
16,2.7621861035236095,2.3786666822820766,0.3352951908161179
17,-3.00925464277317,-0.28915037111244674,-2.542610032716454
18,-2.9366509453560408,2.4722428337665576,0.29805633692605843
19,-0.20030994743418531,-3.234845850596081,-2.607739283531238
20,-0.0734635624600881,2.393464758390632,3.1423699608479416
21,2.675023507784899,-3.3414702399725504,0.24487938921150523
22,2.692152161918193,-0.49283063368529584,3.1966862523208817
23,2.6807376177553306,2.4351024893915887,-2.530455154340688
24,-2.9371226496391163,-3.0561734707155543,0.3223717877070449
25,-2.899006964067563,-0.44669537598555664,2.979375234014463
26,-0.26799652342347285,-3.149753316679877,3.0172393801427924
27,1.2588114547136058,1.0711468044316264,-4.002272252004922
28,1.3452603666551322,3.869348912520605,-1.0817668897580246
29,4.137101457892485,1.003678080325511,-1.129654399310588
30,-1.6024739858555552,1.118428873127391,-3.9517238297070865
31,-1.5063953193611759,3.887217875483721,-1.0623911001871298
32,1.2153817833831506,-1.8011860507133028,-4.034352386455308
33,1.3407113167846245,3.8454866309081135,1.7737229627103628
34,4.1063694634357075,-1.8886761689281215,-1.1752540760971544
35,4.11835352307201,0.9562137091933358,1.7785125441594063
36,-1.6735093825770229,-1.7551428066608747,-3.9947384055128916
37,-1.5271909784534978,3.8702171761775848,1.747141679833633
38,4.0890577695313715,-1.93156989484555,1.7645246262467715
39,-2.9871483000990753,2.515820409520037,-2.4774969047818454
40,2.6118846050548647,-3.2488496257181296,-2.599957067638593
41,2.6663613626443023,2.3779012435672375,3.185392318717849
42,-4.424995397030085,1.0890950328190678,-1.0868695999506572
43,1.1804286076683483,-4.693023016505331,-1.1760476712058134
44,1.2272101595433338,0.9642313117699584,4.597471566929659
45,-4.490178188663416,-1.7250684071274693,-1.1326647064777016
46,-4.437941970696693,1.0587442475451423,1.692933887103175
47,-1.703092741236142,-4.622525682084941,-1.1468208580008117
48,-1.6095076314679957,1.0149129882486134,4.528138384906014
49,1.1711431572561304,-4.702478629443902,1.7249103787533981
50,1.1917315798857526,-1.8874093865272599,4.602024765418326
51,-3.094812528616709,-3.164361400538466,3.0999644462728195
52,-3.1177930733024146,-3.1700948881536912,-2.5549523645636145
53,-3.0067202190134656,2.449165406659161,3.110274598512061
54,2.6186119573071394,-3.338327100331788,3.1979321050973715
55,-0.268754880165712,-0.32878394886416745,-5.415852510955548
56,-0.13232793188547723,5.313114021788162,0.3590994780340755
57,5.4874774244090245,-0.44456101657865515,0.3265448310331616
58,-4.5483624470240915,-1.7498301890400583,1.691168206928547
59,-1.705429826989593,-4.661405882831031,1.71672414726511
60,-1.6710106353255458,-1.8178233394439884,4.588965361048807
61,1.196477155095542,3.931134982559857,-3.9523454793372856
62,4.042410199376661,1.0619525530101788,-3.9983277539236832
63,4.048114011445209,3.8997066700653056,-1.0927750499758964
64,-1.6389387865225478,3.94511816938781,-3.921645654265766
65,4.019218696464523,-1.7983803369013418,-4.018042481681822
66,4.040923097460458,3.886288819036537,1.7871870364507374
67,-0.2575154359741666,2.5241063009380853,-5.386535238006125
68,-0.19937483154400223,5.345283545563921,-2.4918267145226984
