,x,y,z
116,-5.726886911410527,2.868310346889513,2.862294468148621
117,-2.8746444000623987,-5.729504663032964,-2.859930764026375
118,-2.8282155076666977,-5.677397505112662,2.8499887650933156
119,-2.8298008745959735,-2.82604203154882,5.704247723529716
120,-2.9506842904468007,2.9058199320694724,-5.794221263958883
121,-2.8634633363295725,2.8863888202912573,5.712739972658899
122,-2.942499445196113,5.760705977334732,-2.924162222072196
123,-2.879019274354916,5.725106352778855,2.827432149272617
124,2.826367959123538,-5.675834360255285,-2.8621571690318284
125,2.818080083865892,-5.611268233944119,2.7920303184053936
126,2.8419532529675156,-2.8562641694021274,-5.735568727130389
127,2.828984728874638,-2.759849683368479,5.62277856246321
128,2.822407868854094,2.8705850472410948,-5.750058492425545
129,2.8189477620380003,2.8938566495811147,5.629049922844927
130,2.8204111257664546,5.726798520249127,-2.9076142163363903
131,2.811004470713083,5.70854969575919,2.7756296023145977
132,5.680332217399914,-2.819191226527022,-2.8769785842449536
133,5.641407918883635,-2.7734610219894,2.77767008975107
134,5.698313794349978,2.8813446609995257,-2.910206987272812
135,5.648880459932485,2.881204207041822,2.758654630121116
136,-4.304680036068042,-4.3144586705590475,-4.314080904272471
137,-4.261080658223737,-4.2653385257725,4.283595921829682
138,-4.367021592755622,4.337982925964742,-4.348460380581196
139,-4.292689180928401,4.30188147601523,4.28576850096357
140,4.268950767654915,-4.266862650110262,-4.2834932337855935
141,4.244056989018106,-4.206665922957991,4.220470831313348
142,4.27058234694792,4.300212764835274,-4.31447035302492
143,4.246035544994774,4.289233377255541,4.213419069736883
144,-7.155576827962991,-1.4453206869945434,-1.4317664934666319
145,-7.139226742059019,-1.4291020454240784,1.4362749417846998
146,-7.167855919480323,1.4257713037979978,-1.4394313627717201
147,-7.145400142307474,1.4269005136454522,1.433608512923924
148,-1.4269326754524858,-7.128070977093804,-1.423488744048398
149,-1.4078120311821007,-7.102964831759432,1.4225594254730696
150,-1.4579780013108266,-1.4423321239889844,-7.211054770845581
151,-1.4063158265650553,-1.3966554614491957,7.1206040955462475
152,-1.4896890368928208,1.4451932615574234,-7.181505961273391
153,-1.4203641048222648,1.4564361290675332,7.132881933900115
154,-1.4776232283600805,7.171987565134858,-1.4732497206127582
155,-1.4557332888654715,7.145909566271521,1.3884028550087162
156,1.418035890214721,-7.106126579823589,-1.427623989825158
157,1.4183838797284278,-7.069278646101946,1.3974057568228129
158,1.4173260234768994,-1.4387333747797706,-7.161847117116801
159,1.4307562504501043,-1.3618863952190954,7.075614527598095
160,1.4085055027760676,1.44522206003394,-7.175109261627514
161,1.4231172717812188,1.4662544703234996,7.095209390321836
162,1.3915637109072838,7.149382874809994,-1.4716416739304874
163,1.3958930900183757,7.1247741534971265,1.375037100397655
164,7.108072761868931,-1.3948887346613597,-1.4517098657082903
165,7.070200854794834,-1.3769166966693454,1.3714441748761124
166,7.127699710762417,1.4456953809745088,-1.4684638761169186
167,7.086048046270967,1.4526003410513617,1.3622390862708782
